Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-24,27-062,MIN,@,NOK,W (+7),1,37:38,9,16,.563,0,2,.000,5,6,.833,1,2,3,4,0,0,1,3,23,16.9,+7,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
12,12,2006-11-25,27-063,MIN,,LAC,W (+8),1,42:25,7,13,.538,0,2,.000,0,0,,0,3,3,7,0,0,2,2,14,10.7,+8,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
13,13,2006-11-27,27-065,MIN,@,DAL,L (-6),1,32:43,5,11,.455,0,1,.000,0,0,,1,1,2,2,0,0,3,3,10,2.5,-11,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
14,14,2006-11-28,27-066,MIN,@,HOU,L (-7),1,32:30,3,8,.375,0,2,.000,1,1,1.000,0,4,4,5,0,1,4,2,7,3.2,-11,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
15,15,2006-12-01,27-069,MIN,,DEN,L (-14),1,37:20,6,14,.429,1,3,.333,8,8,1.000,0,3,3,2,2,1,1,2,21,16.8,-16,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
16,16,2006-12-03,27-071,MIN,@,PHI,W (+11),1,39:17,9,19,.474,1,6,.167,3,3,1.000,0,3,3,3,1,2,4,4,22,12.1,+4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
17,17,2006-12-06,27-074,MIN,,HOU,W (+6),1,34:41,1,7,.143,0,1,.000,4,7,.571,0,7,7,9,1,0,4,1,6,5.3,+4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
18,18,2006-12-08,27-076,MIN,,UTA,W (+7),1,39:52,8,16,.500,1,3,.333,4,5,.800,0,2,2,4,2,0,3,3,21,13.8,+2,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
19,19,2006-12-09,27-077,MIN,@,CHI,W (+10),1,38:19,7,13,.538,0,3,.000,1,1,1.000,1,3,4,3,0,0,1,3,15,10.2,+13,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
20,20,2006-12-13,27-081,MIN,@,SAS,L (-13),1,36:34,3,8,.375,0,2,.000,0,0,,4,2,6,2,0,0,4,2,6,1.6,-5,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
21,21,2006-12-16,27-084,MIN,@,MIL,L (-4),1,38:28,5,12,.417,1,3,.333,4,6,.667,3,0,3,5,4,0,1,4,15,14.8,+2,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
22,22,2006-12-20,27-088,MIN,,LAL,L (-17),1,40:23,9,16,.563,2,4,.500,2,2,1.000,1,1,2,3,1,0,3,1,22,15.1,-14,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
23,23,2006-12-22,27-090,MIN,,MIL,L (-6),1,45:00,7,15,.467,2,4,.500,7,9,.778,1,4,5,6,0,0,3,4,23,16.0,-4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
24,24,2006-12-23,27-091,MIN,@,IND,W (+7),1,26:04,1,8,.125,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,-0.6,-2,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
25,25,2006-12-26,27-094,MIN,,CHI,W (+2),1,28:37,7,9,.778,1,1,1.000,0,0,,0,5,5,4,2,0,3,6,15,12.4,+23,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
26,26,2006-12-27,27-095,MIN,@,TOR,L (-3),1,37:02,5,16,.313,1,6,.167,3,4,.750,0,7,7,4,0,0,2,5,14,5.3,0,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
27,27,2006-12-29,27-097,MIN,,SEA,W (+19),1,31:41,10,17,.588,1,2,.500,3,4,.750,1,5,6,2,1,0,3,1,24,16.9,+29,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
28,28,2006-12-30,27-098,MIN,@,NJN,L (-8),1,41:02,8,15,.533,1,3,.333,1,1,1.000,1,3,4,6,3,0,3,2,18,15.7,+2,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
29,29,2007-01-01,27-100,MIN,@,CHA,W (+6),1,41:37,9,18,.500,3,4,.750,4,8,.500,2,5,7,7,2,0,2,0,25,22.2,+17,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
30,30,2007-01-03,27-102,MIN,,SAS,W (+2),1,46:35,3,12,.250,0,5,.000,2,2,1.000,0,4,4,7,0,0,0,3,8,5.7,+2,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
31,31,2007-01-05,27-104,MIN,,PHI,W (+2),1,46:11,7,18,.389,2,5,.400,0,0,,0,3,3,4,2,0,3,4,16,7.3,-4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
32,32,2007-01-07,27-106,MIN,,HOU,W (+4),1,43:38,6,12,.500,4,6,.667,0,0,,1,3,4,2,1,0,2,0,16,12.0,+12,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
33,33,2007-01-10,27-109,MIN,,LAC,L (-1),1,43:36,9,20,.450,4,7,.571,2,3,.667,0,4,4,7,1,0,3,2,24,16.5,+3,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
34,34,2007-01-12,27-111,MIN,@,MEM,W (+6),1,44:06,8,14,.571,1,2,.500,10,10,1.000,0,7,7,7,2,0,2,3,27,26.2,+8,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
35,35,2007-01-13,27-112,MIN,,NJN,W (+11),1,37:45,6,12,.500,0,2,.000,5,6,.833,0,4,4,3,0,0,4,5,17,7.9,-1,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
36,36,2007-01-15,27-114,MIN,@,DET,W (+4),1,47:54,6,14,.429,3,4,.750,6,7,.857,1,3,4,4,2,0,4,5,21,13.6,+5,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
37,37,2007-01-17,27-116,MIN,,ATL,L (-17),1,32:28,6,14,.429,1,4,.250,0,0,,0,3,3,2,0,0,1,1,13,6.5,-24,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
38,38,2007-01-19,27-118,MIN,,DET,L (-6),1,23:08,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,1,0,5,5.3,-2,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
39,,2007-01-21,27-120,MIN,@,PHO,L (-29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
40,39,2007-01-22,27-121,MIN,@,UTA,L (-15),1,41:06,10,16,.625,4,8,.500,8,9,.889,1,1,2,3,2,1,4,1,32,25.8,-3,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
41,40,2007-01-24,27-123,MIN,@,POR,L (-3),1,45:12,10,17,.588,3,4,.750,0,2,.000,0,2,2,3,2,1,1,1,23,18.3,-1,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
42,41,2007-01-26,27-125,MIN,@,SEA,L (-2),1,36:42,4,11,.364,2,6,.333,3,4,.750,1,5,6,4,1,0,1,1,13,11.1,-4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
43,42,2007-01-27,27-126,MIN,@,LAC,W (+14),1,39:45,2,6,.333,2,5,.400,5,6,.833,1,1,2,6,1,1,5,3,11,7.9,+17,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
44,43,2007-01-29,27-128,MIN,,PHO,W (+9),1,41:04,6,10,.600,3,4,.750,2,2,1.000,0,1,1,8,1,0,2,3,17,16.1,+4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
45,44,2007-01-31,27-130,MIN,,SAC,L (-2),1,37:15,8,11,.727,3,3,1.000,5,6,.833,1,6,7,3,2,1,4,3,24,21.2,+5,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
46,45,2007-02-02,27-132,MIN,@,NOK,L (-7),1,38:37,5,15,.333,0,5,.000,3,3,1.000,1,4,5,6,0,0,1,0,13,9.6,-7,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
47,46,2007-02-03,27-133,MIN,@,DAL,L (-1),1,41:16,7,15,.467,4,5,.800,2,2,1.000,0,6,6,5,0,0,3,4,20,13.0,+3,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
48,47,2007-02-05,27-135,MIN,@,HOU,L (-28),1,24:55,1,5,.200,1,2,.500,0,0,,0,6,6,4,0,0,6,3,3,-2.7,-25,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
49,48,2007-02-07,27-137,MIN,,GSW,W (+28),1,33:00,10,14,.714,5,6,.833,1,1,1.000,0,4,4,4,0,2,1,4,26,23.0,+14,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
50,49,2007-02-09,27-139,MIN,@,MEM,L (-8),1,45:30,5,11,.455,2,3,.667,4,4,1.000,2,6,8,9,1,0,3,5,16,15.8,+4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
51,50,2007-02-11,27-141,MIN,,BOS,W (+2),1,40:19,11,17,.647,3,9,.333,3,4,.750,0,5,5,5,0,1,4,3,28,20.6,-4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
52,51,2007-02-14,27-144,MIN,,DEN,W (+5),1,32:40,3,12,.250,0,3,.000,1,1,1.000,0,2,2,7,0,0,2,1,7,2.9,+3,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
53,52,2007-02-20,27-150,MIN,@,WAS,L (-12),1,34:17,9,18,.500,2,4,.500,4,4,1.000,1,4,5,4,2,0,3,5,24,16.7,-7,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
54,53,2007-02-21,27-151,MIN,,CHA,L (-5),1,29:30,4,9,.444,0,3,.000,0,0,,0,4,4,3,1,0,3,0,8,4.6,-3,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
55,54,2007-02-23,27-153,MIN,,PHO,L (-12),1,29:57,5,10,.500,2,3,.667,0,2,.000,1,2,3,5,1,0,3,4,12,7.4,-4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
56,55,2007-02-25,27-155,MIN,,WAS,W (+4),1,41:15,11,17,.647,2,4,.500,3,4,.750,3,2,5,5,1,0,6,0,27,20.3,+4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
57,56,2007-02-27,27-157,MIN,,DAL,L (-26),1,34:07,5,14,.357,4,5,.800,1,2,.500,1,3,4,1,2,1,3,1,15,8.4,-13,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
58,57,2007-03-02,27-160,MIN,,UTA,L (-26),1,38:17,6,14,.429,0,3,.000,4,6,.667,0,3,3,5,0,0,2,2,16,9.4,-13,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
59,58,2007-03-04,27-162,MIN,@,BOS,L (-7),1,53:27,12,20,.600,4,6,.667,7,7,1.000,0,4,4,9,1,0,2,5,35,30.3,-9,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
60,59,2007-03-06,27-164,MIN,,LAL,W (+10),1,55:50,10,23,.435,1,7,.143,12,12,1.000,3,7,10,8,4,0,6,4,33,27.1,+7,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
61,60,2007-03-09,27-167,MIN,@,MIA,L (-14),1,40:48,7,17,.412,1,3,.333,6,6,1.000,0,5,5,1,0,1,1,1,21,13.4,-13,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
62,61,2007-03-10,27-168,MIN,@,ATL,L (-6),1,36:17,6,11,.545,3,5,.600,4,4,1.000,0,3,3,2,1,0,2,2,19,14.2,-10,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
63,62,2007-03-13,27-171,MIN,,IND,W (+5),1,25:45,1,11,.091,0,2,.000,1,1,1.000,0,1,1,3,0,0,4,1,3,-6.3,-15,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
64,63,2007-03-16,27-174,MIN,@,GSW,L (-20),1,33:17,3,14,.214,2,8,.250,2,2,1.000,4,4,8,3,2,0,3,3,10,5.3,-29,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
65,64,2007-03-18,27-176,MIN,@,LAL,L (-7),1,41:45,11,21,.524,4,8,.500,7,7,1.000,2,4,6,6,1,0,2,3,33,27.3,-5,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
66,65,2007-03-20,27-178,MIN,@,PHO,L (-18),1,36:27,4,12,.333,1,3,.333,0,0,,1,3,4,6,1,0,0,1,9,8.6,-17,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
67,66,2007-03-21,27-179,MIN,@,SAC,W (+6),1,35:05,5,14,.357,2,5,.400,2,4,.500,1,4,5,7,1,0,3,2,14,9.4,+8,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
68,67,2007-03-23,27-181,MIN,@,SEA,L (-3),1,43:52,5,9,.556,1,4,.250,2,2,1.000,1,4,5,8,0,1,3,2,13,13.1,0,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
69,68,2007-03-25,27-183,MIN,,POR,W (+1),1,44:41,5,11,.455,1,3,.333,4,4,1.000,0,5,5,8,2,1,2,3,15,15.9,+6,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
70,69,2007-03-27,27-185,MIN,,SEA,L (-8),1,41:11,9,17,.529,2,4,.500,1,2,.500,2,3,5,8,0,0,4,3,21,15.0,-12,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
71,70,2007-03-28,27-186,MIN,@,UTA,L (-6),1,41:12,8,14,.571,2,5,.400,0,0,,1,3,4,8,0,0,2,3,18,15.4,-7,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
72,71,2007-03-30,27-188,MIN,,MIA,L (-15),1,35:14,4,9,.444,0,4,.000,2,2,1.000,0,1,1,1,1,0,5,2,10,1.5,-22,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
73,72,2007-04-01,27-190,MIN,@,ORL,W (+1),1,44:24,13,21,.619,3,5,.600,7,7,1.000,0,2,2,3,0,0,4,4,36,23.6,+9,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
74,73,2007-04-03,27-192,MIN,,CLE,L (-13),1,29:24,3,11,.273,2,5,.400,1,2,.500,0,0,0,3,1,0,4,3,9,0.0,-21,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
75,74,2007-04-06,27-195,MIN,@,NYK,W (+5),1,29:26,7,16,.438,1,2,.500,2,2,1.000,1,0,1,3,1,0,2,0,17,10.4,-6,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
76,75,2007-04-07,27-196,MIN,,NOK,L (-2),1,26:12,4,6,.667,3,5,.600,0,0,,0,5,5,3,0,2,2,3,11,10.2,-8,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
77,76,2007-04-09,27-198,MIN,,TOR,L (-11),1,38:53,9,17,.529,4,8,.500,6,6,1.000,0,3,3,8,0,0,4,2,28,21.4,+4,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
78,77,2007-04-11,27-200,MIN,,DAL,L (-17),1,26:08,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,1,0,1,2,7,5.5,-18,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
79,78,2007-04-13,27-202,MIN,,SAS,L (-19),1,41:33,6,13,.462,1,4,.250,2,2,1.000,0,7,7,2,1,0,2,2,15,10.0,-19,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
80,79,2007-04-15,27-204,MIN,@,GSW,L (-13),1,44:56,14,29,.483,5,9,.556,9,10,.900,1,5,6,5,2,1,4,1,42,30.9,-8,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
81,80,2007-04-16,27-205,MIN,@,DEN,L (-15),1,36:06,4,12,.333,0,3,.000,3,4,.750,0,0,0,11,1,1,3,2,11,9.4,-18,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
82,81,2007-04-18,27-207,MIN,,MEM,L (-22),1,37:09,10,21,.476,2,6,.333,1,1,1.000,3,3,6,6,0,1,2,2,23,17.4,-23,2007,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2007
