Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-03-07,31-263,WAS,@,PHI,W (+8),1,15:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,+3,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
17,17,1999-03-08,31-264,WAS,@,DET,L (-4),1,19:17,2,6,.333,0,0,,0,0,,4,1,5,0,0,0,0,2,4,2.9,+2,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
18,18,1999-03-10,31-266,WAS,,DET,W (+10),1,18:59,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,3,4,1.5,-14,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
19,19,1999-03-11,31-267,WAS,@,NYK,L (-12),1,10:23,0,0,,0,0,,2,2,1.000,1,2,3,0,2,0,0,1,2,4.9,0,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
20,20,1999-03-12,31-268,WAS,,CHH,L (-9),1,16:20,1,3,.333,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,4,4.1,+2,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
21,21,1999-03-14,31-270,WAS,,MIL,W (+12),1,11:59,1,2,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,0,3,3.7,-4,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
22,22,1999-03-16,31-272,WAS,@,MIA,L (-9),1,11:49,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3.2,-14,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
23,23,1999-03-18,31-274,WAS,,UTA,L (-8),1,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
24,24,1999-03-20,31-276,WAS,,CLE,W (+30),1,21:08,3,7,.429,0,0,,1,3,.333,2,1,3,0,1,0,0,3,7,4.0,+20,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
25,25,1999-03-22,31-278,WAS,@,IND,L (-4),1,15:31,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,+2,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
26,26,1999-03-24,31-280,WAS,@,SEA,W (+4),1,10:13,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-8,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
27,27,1999-03-26,31-282,WAS,@,GSW,L (-4),1,8:15,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-9,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
28,28,1999-03-27,31-283,WAS,@,DEN,W (+12),1,10:26,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,-4,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
29,29,1999-03-30,31-286,WAS,@,MIL,L (-2),1,14:09,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+2,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
30,30,1999-03-31,31-287,WAS,,ORL,W (+11),1,19:32,6,6,1.000,0,0,,0,1,.000,0,4,4,0,0,0,1,2,12,9.2,+13,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
31,31,1999-04-03,31-290,WAS,@,TOR,L (-2),1,11:35,4,6,.667,0,0,,2,3,.667,0,0,0,0,0,0,0,5,10,5.0,+1,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
32,32,1999-04-04,31-291,WAS,,MIA,L (-11),1,12:36,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,5,2,0.0,-2,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
33,33,1999-04-06,31-293,WAS,,NJN,L (-4),1,10:49,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,8,8.4,-2,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
34,34,1999-04-07,31-294,WAS,@,BOS,L (-21),1,21:57,3,4,.750,0,0,,0,0,,3,3,6,2,0,0,1,2,6,7.0,-11,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
35,35,1999-04-09,31-296,WAS,@,CHH,L (-2),1,22:22,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,5,2,0.2,-9,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
36,36,1999-04-11,31-298,WAS,,PHI,W (+7),1,19:12,1,2,.500,0,0,,0,2,.000,2,7,9,2,1,0,3,0,2,3.1,+10,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
37,37,1999-04-13,31-300,WAS,@,CLE,L (-9),1,10:22,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,1,1,4,2.9,-4,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
38,,1999-04-14,31-301,WAS,,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
39,,1999-04-16,31-303,WAS,,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
40,,1999-04-18,31-305,WAS,,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,daviste01,https://www.basketball-reference.com/players/d/daviste01/gamelog/1999
