Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2014-11-15,24-234,ORL,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
12,,2014-11-17,24-236,ORL,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
13,,2014-11-19,24-238,ORL,,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
14,,2014-11-21,24-240,ORL,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
15,,2014-11-22,24-241,ORL,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
16,,2014-11-24,24-243,ORL,@,CLE,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
17,2,2014-11-26,24-245,ORL,,GSW,L (-15),0,12:00,3,4,.750,0,0,,0,0,,2,5,7,3,1,0,2,1,6,8.0,+12,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
18,3,2014-11-28,24-247,ORL,@,IND,L (-15),0,13:03,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,1,0,1,9,8.3,-3,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
19,4,2014-11-30,24-249,ORL,@,PHO,W (+3),0,14:00,2,6,.333,0,0,,1,2,.500,3,3,6,1,0,2,3,2,5,2.5,+2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
20,5,2014-12-02,24-251,ORL,@,GSW,L (-1),1,27:17,9,16,.563,0,0,,3,3,1.000,5,6,11,1,2,1,3,4,21,17.5,-7,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
21,6,2014-12-03,24-252,ORL,@,LAC,L (-28),1,6:37,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,-7,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
22,7,2014-12-05,24-254,ORL,@,UTA,W (+5),1,17:58,5,7,.714,0,0,,3,3,1.000,2,2,4,1,0,2,2,4,13,10.6,+14,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
23,8,2014-12-06,24-255,ORL,@,SAC,W (+9),1,18:07,5,5,1.000,1,1,1.000,2,2,1.000,2,0,2,4,1,1,1,4,13,14.8,+12,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
24,9,2014-12-10,24-259,ORL,,WAS,L (-2),1,30:01,4,15,.267,1,2,.500,1,2,.500,2,4,6,4,1,2,0,2,10,7.7,+11,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
25,10,2014-12-12,24-261,ORL,@,ATL,L (-6),1,32:55,5,10,.500,0,1,.000,4,5,.800,2,8,10,2,0,0,3,3,14,9.6,+4,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
26,11,2014-12-13,24-262,ORL,,ATL,W (+1),0,11:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.2,-9,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
27,12,2014-12-15,24-264,ORL,@,TOR,L (-13),0,18:58,1,1,1.000,0,0,,0,0,,0,6,6,0,0,1,2,1,2,1.8,+6,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
28,13,2014-12-17,24-266,ORL,@,BOS,L (-17),0,22:50,4,6,.667,0,1,.000,3,3,1.000,0,5,5,0,0,1,2,5,11,6.6,-13,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
29,14,2014-12-19,24-268,ORL,,UTA,L (-7),0,22:49,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,3,1,1,3,7,9.4,-4,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
30,15,2014-12-21,24-270,ORL,,PHI,L (-8),1,26:21,3,7,.429,1,2,.500,1,2,.500,3,3,6,2,1,4,2,1,8,9.7,-6,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
31,16,2014-12-23,24-272,ORL,,BOS,W (+5),1,34:18,6,12,.500,2,4,.500,4,4,1.000,1,12,13,0,2,1,0,4,18,17.4,+2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
32,17,2014-12-26,24-275,ORL,,CLE,L (-9),1,16:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,4,0,-2.3,-10,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
33,18,2014-12-27,24-276,ORL,@,CHO,W (+8),1,14:27,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,2,3,2.9,+10,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
34,19,2014-12-29,24-278,ORL,@,MIA,W (+1),1,17:11,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,5,4.6,-3,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
35,20,2014-12-30,24-279,ORL,,DET,L (-23),1,20:21,3,6,.500,0,2,.000,0,0,,0,3,3,0,1,1,0,4,6,4.0,-8,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
36,21,2015-01-02,24-282,ORL,,BRK,L (-2),1,16:56,2,7,.286,0,1,.000,0,0,,1,3,4,1,0,0,2,1,4,-0.2,-2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
37,22,2015-01-03,24-283,ORL,,CHO,L (-8),1,20:20,1,6,.167,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-2.4,-20,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
38,23,2015-01-07,24-287,ORL,@,DEN,L (-3),1,15:06,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,1,0,2,2,5,2.1,-2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
39,24,2015-01-09,24-289,ORL,@,LAL,L (-17),1,27:45,0,4,.000,0,1,.000,0,0,,0,7,7,3,1,2,1,3,0,1.6,-9,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
40,25,2015-01-10,24-290,ORL,@,POR,L (-11),0,11:20,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,5,4,0.0,-6,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
41,26,2015-01-12,24-292,ORL,@,CHI,W (+7),0,11:57,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,1,1,1,1,8,8.0,+1,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
42,27,2015-01-14,24-294,ORL,,HOU,W (+7),0,10:42,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,5,2.8,-7,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
43,28,2015-01-16,24-296,ORL,,MEM,L (-10),0,12:54,2,4,.500,0,1,.000,2,2,1.000,0,8,8,1,0,0,1,4,6,4.5,-12,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
44,29,2015-01-18,24-298,ORL,,OKC,L (-28),0,16:22,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,0,4,3.5,-11,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
45,30,2015-01-21,24-301,ORL,@,DET,L (-10),0,14:06,6,9,.667,0,1,.000,0,0,,0,1,1,1,0,3,1,0,12,10.2,+12,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
46,31,2015-01-23,24-303,ORL,@,NYK,L (-7),0,10:14,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,-6,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
47,32,2015-01-25,24-305,ORL,,IND,L (-7),0,13:31,2,2,1.000,0,0,,0,0,,0,2,2,2,0,2,0,0,4,6.8,+7,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
48,33,2015-01-26,24-306,ORL,@,MEM,L (-9),0,12:36,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,1,1,2,4,4.0,-13,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
49,34,2015-01-29,24-309,ORL,,MIL,L (-15),0,27:06,2,2,1.000,1,1,1.000,2,4,.500,1,8,9,2,1,1,3,2,7,8.0,+7,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
50,,2015-01-31,24-311,ORL,,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
51,35,2015-02-02,24-313,ORL,@,OKC,L (-7),0,22:52,5,10,.500,0,2,.000,1,3,.333,3,5,8,2,3,1,0,3,11,12.7,+8,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
52,36,2015-02-04,24-315,ORL,@,SAS,L (-7),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
53,37,2015-02-06,24-317,ORL,,LAL,W (+6),0,12:16,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2.3,+2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
54,38,2015-02-08,24-319,ORL,,CHI,L (-1),0,22:35,1,7,.143,0,4,.000,1,2,.500,1,4,5,3,0,1,2,3,3,-0.4,-1,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
55,39,2015-02-09,24-320,ORL,@,WAS,L (-16),0,14:26,2,4,.500,0,1,.000,0,0,,0,4,4,2,2,0,2,2,4,3.8,-11,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
56,40,2015-02-11,24-322,ORL,,NYK,W (+6),0,16:47,0,3,.000,0,1,.000,1,2,.500,0,7,7,1,1,1,3,3,1,-1.2,+1,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
57,41,2015-02-20,24-331,ORL,,NOP,W (+11),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
58,,2015-02-22,24-333,ORL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
59,,2015-02-25,24-336,ORL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
60,42,2015-02-27,24-338,ORL,@,ATL,L (-7),0,5:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
61,,2015-03-01,24-340,ORL,,CHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
62,,2015-03-04,24-343,ORL,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
63,43,2015-03-06,24-345,ORL,,SAC,W (+5),0,10:43,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,5,2,1.0,-10,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
64,44,2015-03-08,24-347,ORL,,BOS,W (+5),0,4:39,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0.3,-6,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
65,45,2015-03-10,24-349,ORL,@,IND,L (-32),0,6:43,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,1,0,6,5.1,-8,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
66,,2015-03-11,24-350,ORL,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
67,,2015-03-13,24-352,ORL,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
68,,2015-03-15,24-354,ORL,,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
69,46,2015-03-17,24-356,ORL,@,HOU,L (-13),0,4:45,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
70,47,2015-03-18,24-357,ORL,@,DAL,L (-5),0,20:36,3,5,.600,1,1,1.000,0,0,,2,0,2,2,0,0,2,4,7,3.9,+7,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
71,48,2015-03-20,24-359,ORL,,POR,W (+7),0,13:44,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,3,4,2.4,+3,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
72,49,2015-03-22,24-361,ORL,,DEN,L (-19),0,17:58,3,10,.300,0,1,.000,4,4,1.000,5,2,7,0,1,0,1,1,10,7.9,-6,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
73,,2015-03-25,24-364,ORL,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
74,,2015-03-27,25-001,ORL,,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
75,50,2015-04-01,25-006,ORL,,SAS,L (-12),0,5:55,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-10,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
76,,2015-04-03,25-008,ORL,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
77,,2015-04-04,25-009,ORL,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
78,,2015-04-08,25-013,ORL,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
79,,2015-04-10,25-015,ORL,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
80,,2015-04-11,25-016,ORL,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
81,,2015-04-13,25-018,ORL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
82,51,2015-04-15,25-020,ORL,@,BRK,L (-13),0,18:38,4,6,.667,0,1,.000,1,2,.500,3,4,7,1,0,0,2,4,9,6.4,-5,2015,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2015
