Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,22-025,TOR,@,DAL,L (-6),1,32:56,7,14,.500,5,9,.556,1,2,.500,2,3,5,1,0,0,1,1,20,14.2,-1,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
12,12,2007-11-21,22-026,TOR,@,MEM,W (+6),1,31:10,5,16,.313,3,4,.750,0,0,,0,11,11,4,0,0,2,5,13,5.9,+4,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
13,13,2007-11-24,22-029,TOR,@,CLE,L (-3),1,33:29,6,9,.667,0,1,.000,2,2,1.000,0,5,5,1,0,0,2,3,14,9.1,0,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
14,14,2007-11-25,22-030,TOR,,CHI,W (+15),1,28:02,3,9,.333,1,4,.250,0,0,,0,3,3,1,0,2,2,4,7,1.3,0,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
15,15,2007-11-28,22-033,TOR,,MEM,W (+12),0,20:56,3,6,.500,1,1,1.000,4,5,.800,1,6,7,2,0,1,1,4,11,9.6,+22,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
16,16,2007-11-30,22-035,TOR,,CLE,W (+9),1,39:58,9,19,.474,2,4,.500,6,8,.750,1,5,6,3,1,1,2,3,26,18.3,-2,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
17,17,2007-12-01,22-036,TOR,@,WAS,L (-4),1,24:47,2,13,.154,0,2,.000,0,0,,0,2,2,3,0,0,0,3,4,-2.8,-10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
18,,2007-12-03,22-038,TOR,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
19,,2007-12-05,22-040,TOR,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
20,,2007-12-07,22-042,TOR,@,BOS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
21,,2007-12-09,22-044,TOR,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
22,18,2007-12-11,22-046,TOR,@,ATL,W (+12),0,12:21,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3.6,-5,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
23,19,2007-12-12,22-047,TOR,,DAL,W (+16),0,15:10,2,5,.400,1,1,1.000,3,3,1.000,0,0,0,1,0,0,0,2,8,5.2,+20,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
24,20,2007-12-14,22-049,TOR,@,IND,W (+11),0,8:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,3,3,2,-1.8,0,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
25,21,2007-12-16,22-051,TOR,,BOS,L (-13),0,12:09,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,-10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
26,22,2007-12-18,22-053,TOR,@,LAC,W (+3),0,15:47,1,7,.143,1,4,.250,0,0,,0,1,1,1,0,2,0,2,3,0.1,+9,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
27,23,2007-12-19,22-054,TOR,@,POR,L (-5),0,18:48,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,0.5,-4,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
28,24,2007-12-21,22-056,TOR,@,SEA,L (-8),0,13:54,2,7,.286,0,2,.000,0,0,,2,0,2,1,0,0,0,2,4,1.2,-4,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
29,25,2007-12-22,22-057,TOR,@,PHO,L (-19),1,30:23,6,13,.462,1,4,.250,0,0,,1,2,3,0,0,1,2,1,13,5.9,-12,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
30,26,2007-12-28,22-063,TOR,@,SAS,W (+10),1,33:59,3,9,.333,1,5,.200,4,4,1.000,0,3,3,2,1,3,3,5,11,6.3,+10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
31,27,2007-12-29,22-064,TOR,@,HOU,L (-12),1,20:52,0,5,.000,0,0,,0,0,,2,4,6,1,1,1,2,3,0,-1.7,-5,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
32,28,2007-12-31,22-066,TOR,@,NOH,W (+5),1,31:22,6,11,.545,0,2,.000,5,6,.833,0,2,2,1,0,0,3,3,17,8.4,+10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
33,29,2008-01-04,22-070,TOR,,DET,L (-16),1,40:13,10,16,.625,3,5,.600,2,3,.667,1,1,2,0,0,0,0,2,25,17.6,-15,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
34,30,2008-01-06,22-072,TOR,,CLE,L (-3),1,22:55,2,9,.222,0,2,.000,0,2,.000,0,3,3,1,1,1,2,3,4,-2.2,+9,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
35,31,2008-01-09,22-075,TOR,,PHI,W (+13),1,17:25,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,4,6,3.4,+6,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
36,32,2008-01-11,22-077,TOR,@,NYK,W (+9),1,16:57,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,5,7,3.0,+6,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
37,33,2008-01-13,22-079,TOR,,POR,W (+7),1,14:44,2,8,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,3,4,-1.4,0,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
38,34,2008-01-15,22-081,TOR,@,DET,L (-14),1,16:13,0,4,.000,0,2,.000,0,0,,1,4,5,2,0,0,0,2,0,-0.3,-23,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
39,35,2008-01-16,22-082,TOR,,SAC,W (+25),1,25:52,3,13,.231,0,4,.000,1,2,.500,0,6,6,0,0,0,1,2,7,-1.3,+6,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
40,36,2008-01-18,22-084,TOR,,ATL,W (+11),1,14:24,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,4,2,-0.4,-8,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
41,37,2008-01-19,22-085,TOR,@,PHI,L (-4),1,11:55,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,0.8,-2,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
42,38,2008-01-23,22-089,TOR,@,BOS,W (+2),1,39:52,7,14,.500,3,6,.500,3,3,1.000,0,7,7,7,0,1,2,4,20,17.1,+11,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
43,39,2008-01-25,22-091,TOR,,MIL,W (+31),1,20:20,4,12,.333,2,4,.500,3,4,.750,0,7,7,0,1,0,1,4,13,6.3,+7,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
44,40,2008-01-29,22-095,TOR,@,WAS,L (-4),1,16:55,1,6,.167,0,2,.000,1,2,.500,2,4,6,0,0,0,2,4,3,-2.2,+3,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
45,41,2008-01-30,22-096,TOR,,WAS,W (+39),1,33:04,6,11,.545,3,4,.750,4,4,1.000,0,2,2,3,0,1,0,2,19,16.3,+31,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
46,42,2008-02-01,22-098,TOR,,LAL,L (-20),1,40:29,9,18,.500,4,7,.571,6,6,1.000,1,3,4,0,0,0,1,3,28,18.4,-10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
47,43,2008-02-04,22-101,TOR,@,MIA,W (+32),1,34:08,9,14,.643,2,4,.500,2,2,1.000,0,5,5,3,0,0,0,4,22,17.8,+38,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
48,44,2008-02-08,22-105,TOR,,LAC,L (-4),1,36:02,5,14,.357,1,6,.167,3,4,.750,0,6,6,1,4,1,1,3,14,10.8,+4,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
49,45,2008-02-10,22-107,TOR,@,MIN,W (+23),1,30:33,5,10,.500,3,5,.600,3,6,.500,2,4,6,0,1,0,2,4,16,9.8,+23,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
50,46,2008-02-11,22-108,TOR,,SAS,L (-5),1,28:21,3,11,.273,2,4,.500,4,5,.800,0,2,2,1,0,0,1,1,12,5.0,0,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
51,47,2008-02-13,22-110,TOR,,NJN,W (+18),1,34:02,4,9,.444,1,3,.333,5,5,1.000,0,3,3,1,1,1,1,0,14,11.6,+30,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
52,48,2008-02-20,22-117,TOR,,ORL,W (+17),1,18:36,1,8,.125,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,3,4,-2.4,-2,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
53,49,2008-02-22,22-119,TOR,@,NYK,L (-4),1,14:11,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,3,5,0.3,-7,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
54,50,2008-02-24,22-121,TOR,,NYK,W (+23),1,35:11,9,17,.529,5,10,.500,2,2,1.000,3,4,7,5,0,2,1,2,25,23.1,+13,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
55,51,2008-02-25,22-122,TOR,@,IND,W (+4),1,20:05,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,1,3,2,2,-1.3,-15,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
56,52,2008-02-27,22-124,TOR,,MIN,W (+22),1,23:54,5,9,.556,1,5,.200,1,1,1.000,0,5,5,2,0,0,1,2,12,8.8,+1,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
57,53,2008-02-29,22-126,TOR,,IND,L (-11),1,40:05,12,25,.480,3,10,.300,0,0,,2,7,9,1,0,1,1,6,27,15.8,-16,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
58,54,2008-03-02,22-128,TOR,@,CHA,L (-12),1,18:25,2,8,.250,0,3,.000,2,2,1.000,0,5,5,0,0,2,0,4,6,2.5,0,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
59,55,2008-03-04,22-130,TOR,@,ORL,L (-15),1,26:49,2,11,.182,0,2,.000,2,2,1.000,1,4,5,2,1,0,0,1,6,3.0,-7,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
60,56,2008-03-05,22-131,TOR,@,MIA,W (+25),1,21:00,4,10,.400,2,3,.667,2,2,1.000,0,0,0,2,1,0,1,0,12,8.0,+14,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
61,57,2008-03-07,22-133,TOR,,WAS,L (-4),1,48:25,9,18,.500,5,9,.556,4,6,.667,1,4,5,1,0,0,2,1,27,17.4,+3,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
62,58,2008-03-09,22-135,TOR,,SEA,W (+8),1,47:28,6,21,.286,0,7,.000,4,4,1.000,0,7,7,2,0,0,0,2,16,6.4,+6,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
63,59,2008-03-11,22-137,TOR,@,LAL,L (-9),1,29:17,5,10,.500,1,4,.250,4,4,1.000,0,6,6,6,1,0,1,2,15,15.2,-3,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
64,60,2008-03-12,22-138,TOR,@,GSW,L (-11),1,30:58,5,9,.556,2,3,.667,2,4,.500,1,2,3,3,0,1,4,1,14,8.6,-12,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
65,61,2008-03-14,22-140,TOR,@,DEN,L (-32),1,12:55,2,7,.286,0,3,.000,2,2,1.000,1,1,2,1,1,0,2,1,6,2.2,-16,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
66,62,2008-03-16,22-142,TOR,@,SAC,L (-6),1,17:27,2,7,.286,1,2,.500,0,0,,0,3,3,0,0,0,1,4,5,-0.8,-4,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
67,63,2008-03-17,22-143,TOR,@,UTA,L (-17),1,24:24,2,11,.182,1,3,.333,0,0,,1,2,3,0,0,1,2,4,5,-3.5,+8,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
68,64,2008-03-19,22-145,TOR,,MIA,W (+42),1,27:41,6,11,.545,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,1,14,9.2,+28,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
69,65,2008-03-21,22-147,TOR,@,CLE,L (-7),1,16:35,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-3.6,+2,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
70,66,2008-03-23,22-149,TOR,,DEN,L (-9),1,26:21,7,14,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,3,16,9.0,+3,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
71,67,2008-03-26,22-152,TOR,,DET,W (+7),0,13:01,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,2,0,2,3,1.5,+5,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
72,68,2008-03-28,22-154,TOR,,NYK,W (+8),0,21:43,3,8,.375,1,4,.250,5,6,.833,1,3,4,1,1,1,1,5,12,8.2,+2,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
73,69,2008-03-30,22-156,TOR,,NOH,L (-7),0,17:22,0,3,.000,0,1,.000,4,4,1.000,0,3,3,2,0,0,0,3,4,3.0,+1,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
74,70,2008-03-31,22-157,TOR,@,CHA,W (+4),0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
75,71,2008-04-02,22-159,TOR,@,ATL,L (-7),0,20:49,7,12,.583,3,4,.750,0,0,,2,1,3,0,0,0,0,1,17,12.7,+5,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
76,72,2008-04-04,22-161,TOR,,CHA,L (-5),0,18:29,4,8,.500,0,4,.000,2,2,1.000,0,3,3,1,0,0,1,3,10,5.4,-8,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
77,73,2008-04-05,22-162,TOR,@,NJN,L (-9),0,16:07,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-5,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
78,74,2008-04-09,22-166,TOR,,MIL,W (+18),0,23:17,4,10,.400,0,2,.000,2,2,1.000,2,2,4,2,1,0,1,3,10,6.8,-10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
79,75,2008-04-11,22-168,TOR,,NJN,W (+28),0,24:12,3,8,.375,0,3,.000,8,9,.889,3,3,6,0,0,1,1,3,14,10.7,+18,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
80,76,2008-04-13,22-170,TOR,@,DET,L (-7),0,21:08,1,6,.167,0,4,.000,0,0,,0,3,3,1,1,0,0,2,2,0.0,-7,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
81,77,2008-04-14,22-171,TOR,,MIA,W (+16),0,18:35,2,11,.182,1,6,.167,3,3,1.000,2,5,7,0,0,3,1,3,8,3.9,+8,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
82,78,2008-04-16,22-173,TOR,@,CHI,L (-10),0,20:41,5,11,.455,1,4,.250,2,2,1.000,0,1,1,0,1,1,1,4,13,6.7,-10,2008,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2008
