Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,25-068,DEN,,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
12,,2007-11-21,25-069,DEN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
13,,2007-11-23,25-071,DEN,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
14,,2007-11-24,25-072,DEN,@,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
15,,2007-11-27,25-075,DEN,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
16,,2007-11-29,25-077,DEN,@,LAL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
17,,2007-11-30,25-078,DEN,,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
18,,2007-12-02,25-080,DEN,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
19,,2007-12-05,25-083,DEN,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
20,,2007-12-06,25-084,DEN,@,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
21,,2007-12-08,25-086,DEN,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
22,,2007-12-12,25-090,DEN,,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
23,,2007-12-15,25-093,DEN,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
24,,2007-12-16,25-094,DEN,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
25,,2007-12-20,25-098,DEN,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
26,,2007-12-21,25-099,DEN,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
27,,2007-12-23,25-101,DEN,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
28,6,2007-12-26,25-104,DEN,,MIL,W (+20),0,17:22,3,4,.750,0,0,,5,8,.625,2,5,7,1,1,0,1,3,11,10.6,-2,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
29,7,2007-12-28,25-106,DEN,@,GSW,W (+4),0,18:29,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,2,1,4,5,3.7,-2,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
30,8,2007-12-30,25-108,DEN,,GSW,L (-10),0,16:35,0,5,.000,0,0,,1,4,.250,3,5,8,0,0,0,2,4,1,-3.7,-9,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
31,9,2008-01-03,25-112,DEN,,SAS,W (+3),0,19:53,3,8,.375,0,0,,0,0,,2,4,6,2,2,3,1,4,6,7.1,+5,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
32,10,2008-01-04,25-113,DEN,@,MIN,W (+11),0,23:50,1,4,.250,0,0,,2,5,.400,2,5,7,1,0,2,3,1,4,2.0,+3,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
33,11,2008-01-06,25-115,DEN,,PHI,W (+13),0,21:36,2,7,.286,0,0,,2,3,.667,2,6,8,0,2,2,0,4,6,6.5,+3,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
34,12,2008-01-07,25-116,DEN,@,PHO,L (-22),0,22:50,5,10,.500,0,0,,2,5,.400,4,5,9,2,2,1,2,4,12,10.6,0,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
35,,2008-01-11,25-120,DEN,,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
36,,2008-01-14,25-123,DEN,@,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
37,,2008-01-15,25-124,DEN,@,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
38,,2008-01-17,25-126,DEN,,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
39,,2008-01-19,25-128,DEN,,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
40,,2008-01-21,25-130,DEN,@,LAL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
41,,2008-01-23,25-132,DEN,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
42,,2008-01-25,25-134,DEN,,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
43,,2008-01-27,25-136,DEN,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
44,,2008-01-28,25-137,DEN,@,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
45,,2008-01-30,25-139,DEN,@,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
46,,2008-02-02,25-142,DEN,,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
47,,2008-02-04,25-144,DEN,@,POR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
48,,2008-02-06,25-146,DEN,,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
49,,2008-02-08,25-148,DEN,,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
50,,2008-02-10,25-150,DEN,@,CLE,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
51,,2008-02-12,25-152,DEN,@,MIA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
52,,2008-02-13,25-153,DEN,@,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
53,,2008-02-19,25-159,DEN,,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
54,,2008-02-22,25-162,DEN,@,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
55,,2008-02-23,25-163,DEN,@,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
56,,2008-02-25,25-165,DEN,,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
57,,2008-02-27,25-167,DEN,@,SEA,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
58,,2008-02-29,25-169,DEN,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
59,,2008-03-02,25-171,DEN,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
60,,2008-03-05,25-174,DEN,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
61,,2008-03-07,25-176,DEN,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
62,,2008-03-08,25-177,DEN,@,UTA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
63,,2008-03-10,25-179,DEN,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
64,,2008-03-12,25-181,DEN,,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
65,,2008-03-14,25-183,DEN,,TOR,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
66,,2008-03-16,25-185,DEN,,SEA,W (+52),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
67,,2008-03-18,25-187,DEN,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
68,,2008-03-19,25-188,DEN,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
69,,2008-03-21,25-190,DEN,@,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
70,,2008-03-23,25-192,DEN,@,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
71,,2008-03-24,25-193,DEN,@,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
72,13,2008-03-27,25-196,DEN,,DAL,W (+13),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
73,,2008-03-29,25-198,DEN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
74,14,2008-03-31,25-200,DEN,@,PHO,L (-15),0,5:47,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,+9,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
75,15,2008-04-01,25-201,DEN,,PHO,W (+6),0,9:58,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,3,4,5.1,+3,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
76,16,2008-04-05,25-205,DEN,,SAC,L (-3),0,10:56,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,2,0,-1.3,+5,2008,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2008
