Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2012-11-23,30-123,BRK,,LAC,W (+10),1,37:44,3,6,.500,1,2,.500,1,4,.250,1,3,4,3,2,0,2,2,8,6.7,+6,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
12,5,2012-11-25,30-125,BRK,,POR,W (+13),1,27:10,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,-2.3,+7,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
13,6,2012-11-26,30-126,BRK,,NYK,W (+7),1,41:52,6,13,.462,2,5,.400,2,4,.500,1,4,5,2,2,2,0,4,16,13.6,-3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
14,7,2012-11-28,30-128,BRK,@,BOS,W (+12),1,17:33,2,10,.200,1,4,.250,0,0,,1,1,2,3,3,0,2,2,5,2.1,+3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
15,8,2012-11-30,30-130,BRK,@,ORL,W (+12),1,32:27,7,9,.778,5,6,.833,1,2,.500,0,4,4,3,0,1,0,1,20,19.7,+17,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
16,9,2012-12-01,30-131,BRK,@,MIA,L (-13),1,37:40,5,11,.455,1,6,.167,2,4,.500,1,8,9,2,1,0,4,4,13,6.4,-10,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
17,10,2012-12-04,30-134,BRK,,OKC,L (-6),1,37:10,4,11,.364,4,7,.571,2,2,1.000,2,5,7,3,2,0,1,4,14,12.3,-2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
18,11,2012-12-07,30-137,BRK,,GSW,L (-7),1,37:17,3,8,.375,1,3,.333,1,2,.500,1,5,6,4,1,2,4,0,8,6.6,0,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
19,12,2012-12-09,30-139,BRK,,MIL,L (-9),1,40:36,6,12,.500,0,3,.000,4,6,.667,3,13,16,3,1,1,2,2,16,16.2,-4,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
20,13,2012-12-11,30-141,BRK,,NYK,L (-3),1,42:58,5,8,.625,0,2,.000,7,8,.875,1,3,4,4,1,0,3,4,17,13.8,-4,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
21,14,2012-12-12,30-142,BRK,@,TOR,W (+6),1,25:18,2,5,.400,0,0,,5,11,.455,0,1,1,3,1,0,2,0,9,5.3,-4,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
22,15,2012-12-14,30-144,BRK,,DET,W (+2),1,50:04,9,15,.600,3,6,.500,4,4,1.000,2,8,10,1,2,2,3,2,25,22.2,+11,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
23,16,2012-12-15,30-145,BRK,@,CHI,L (-1),1,38:18,2,6,.333,2,4,.500,0,0,,1,8,9,2,0,4,1,2,6,8.1,+8,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
24,17,2012-12-18,30-148,BRK,,UTA,L (-2),1,33:07,5,10,.500,1,2,.500,0,1,.000,0,3,3,3,1,0,2,1,11,7.2,-12,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
25,18,2012-12-19,30-149,BRK,@,NYK,L (-14),1,37:14,2,7,.286,1,3,.333,1,2,.500,1,4,5,1,0,0,0,3,6,2.9,-23,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
26,19,2012-12-23,30-153,BRK,,PHI,W (+3),1,36:59,3,7,.429,1,2,.500,7,8,.875,1,8,9,6,2,0,2,0,14,17.2,-2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
27,20,2012-12-25,30-155,BRK,,BOS,L (-17),1,27:47,4,7,.571,0,1,.000,7,11,.636,1,5,6,1,3,0,3,3,15,11.8,-16,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
28,21,2012-12-26,30-156,BRK,@,MIL,L (-15),1,33:56,2,8,.250,0,2,.000,4,4,1.000,3,9,12,8,2,1,2,3,8,13.1,-9,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
29,22,2012-12-28,30-158,BRK,,CHA,W (+16),1,24:00,0,3,.000,0,1,.000,0,2,.000,0,5,5,6,1,1,2,2,0,1.7,+28,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
30,23,2012-12-29,30-159,BRK,,CLE,W (+3),1,37:04,1,6,.167,0,2,.000,5,8,.625,2,8,10,3,2,1,2,1,7,8.2,-2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
31,,2012-12-31,30-161,BRK,@,SAS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
32,24,2013-01-02,30-163,BRK,@,OKC,W (+17),1,36:50,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,1,6,7.9,+11,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
33,25,2013-01-04,30-165,BRK,@,WAS,W (+2),1,38:55,2,5,.400,0,1,.000,3,4,.750,0,3,3,5,1,3,2,4,7,7.8,-1,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
34,26,2013-01-05,30-166,BRK,,SAC,W (+20),1,23:23,2,5,.400,1,3,.333,3,4,.750,0,4,4,1,0,1,1,0,8,6.5,+14,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
35,27,2013-01-08,30-169,BRK,@,PHI,W (+20),1,20:32,3,6,.500,1,2,.500,4,6,.667,2,1,3,5,1,0,1,2,11,11.6,+27,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
36,28,2013-01-11,30-172,BRK,,PHO,W (+20),1,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
37,,2013-01-13,30-174,BRK,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
38,,2013-01-15,30-176,BRK,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
39,29,2013-01-16,30-177,BRK,@,ATL,L (-14),0,15:12,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,2,0,4,2.6,+1,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
40,30,2013-01-18,30-179,BRK,,ATL,W (+5),1,29:02,1,6,.167,1,4,.250,5,6,.833,1,2,3,4,1,1,1,3,8,7.4,+3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
41,31,2013-01-21,30-182,BRK,@,NYK,W (+3),1,26:02,3,5,.600,2,3,.667,0,2,.000,0,3,3,1,0,0,1,3,8,4.3,-2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
42,32,2013-01-23,30-184,BRK,@,MIN,W (+8),1,29:42,2,6,.333,0,1,.000,2,2,1.000,2,1,3,1,3,1,1,1,6,7.3,+9,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
43,33,2013-01-25,30-186,BRK,@,MEM,L (-24),1,24:00,0,3,.000,0,1,.000,1,2,.500,1,2,3,4,1,1,2,2,1,1.5,-5,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
44,34,2013-01-26,30-187,BRK,@,HOU,L (-13),1,21:48,4,10,.400,1,4,.250,2,2,1.000,0,4,4,0,2,0,1,1,11,7.4,-3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
45,35,2013-01-28,30-189,BRK,,ORL,W (+20),1,26:12,3,3,1.000,1,1,1.000,0,0,,1,3,4,3,0,0,3,0,7,6.8,0,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
46,36,2013-01-30,30-191,BRK,,MIA,L (-20),1,29:08,3,5,.600,0,0,,0,0,,1,1,2,3,0,1,1,0,6,6.5,-25,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
47,37,2013-02-01,30-193,BRK,,CHI,W (+4),1,41:26,3,4,.750,0,0,,0,4,.000,5,8,13,2,1,0,3,3,6,6.9,+8,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
48,38,2013-02-05,30-197,BRK,,LAL,L (-9),1,35:39,3,10,.300,1,5,.200,2,2,1.000,1,2,3,4,3,0,4,0,9,6.3,-2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
49,39,2013-02-06,30-198,BRK,@,DET,W (+3),1,26:41,4,7,.571,2,3,.667,4,4,1.000,1,2,3,1,0,0,0,3,14,11.5,+3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
50,40,2013-02-08,30-200,BRK,@,WAS,L (-15),1,27:34,2,5,.400,0,2,.000,1,2,.500,0,4,4,4,1,0,2,2,5,4.1,+1,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
51,41,2013-02-10,30-202,BRK,,SAS,L (-25),1,32:18,2,4,.500,1,1,1.000,0,0,,2,1,3,1,0,1,2,1,5,3.7,-25,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
52,42,2013-02-11,30-203,BRK,@,IND,W (+5),1,46:03,4,8,.500,2,4,.500,1,2,.500,0,11,11,2,2,2,2,5,11,10.7,+12,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
53,43,2013-02-13,30-205,BRK,,DEN,W (+11),1,31:41,3,7,.429,2,4,.500,0,2,.000,3,6,9,5,1,3,1,2,8,12.2,+22,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
54,44,2013-02-19,30-211,BRK,,MIL,W (+2),1,38:18,3,10,.300,0,2,.000,0,0,,0,6,6,5,2,1,1,1,6,6.8,+2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
55,45,2013-02-20,30-212,BRK,@,MIL,W (+3),1,27:12,3,6,.500,0,2,.000,1,2,.500,0,6,6,1,0,0,1,2,7,4.3,-11,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
56,46,2013-02-22,30-214,BRK,,HOU,L (-10),1,31:06,3,10,.300,0,2,.000,1,3,.333,2,3,5,2,5,0,4,2,7,4.3,+3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
57,47,2013-02-24,30-216,BRK,,MEM,L (-4),1,16:29,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,0,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
58,48,2013-02-26,30-218,BRK,@,NOH,W (+4),1,33:45,3,6,.500,2,4,.500,0,0,,1,5,6,4,0,2,1,3,8,9.2,-3,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
59,49,2013-03-01,30-221,BRK,,DAL,L (-8),1,21:21,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,1,7,4.5,-8,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
60,50,2013-03-02,30-222,BRK,@,CHI,L (-11),1,33:02,3,7,.429,1,1,1.000,1,3,.333,0,4,4,2,3,1,4,3,8,4.6,+2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
61,51,2013-03-06,30-226,BRK,@,CHA,W (+21),1,33:14,1,7,.143,0,1,.000,6,7,.857,0,8,8,2,2,5,1,3,8,10.2,+9,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
62,52,2013-03-08,30-228,BRK,,WAS,W (+17),1,20:44,0,5,.000,0,2,.000,2,4,.500,2,3,5,5,0,0,1,1,2,2.1,+18,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
63,53,2013-03-09,30-229,BRK,@,ATL,W (+13),1,28:03,4,11,.364,0,3,.000,1,2,.500,1,3,4,1,2,1,2,0,9,5.5,+10,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
64,54,2013-03-11,30-231,BRK,@,PHI,L (-9),1,25:37,2,8,.250,0,3,.000,0,0,,1,0,1,1,1,0,1,3,4,-0.6,-1,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
65,55,2013-03-12,30-232,BRK,,NOH,W (+10),1,28:35,3,9,.333,0,1,.000,7,9,.778,5,3,8,0,2,0,0,1,13,13.1,+13,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
66,56,2013-03-17,30-237,BRK,,ATL,L (-12),1,24:12,1,8,.125,0,1,.000,2,2,1.000,2,1,3,1,1,0,1,1,4,0.8,0,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
67,57,2013-03-18,30-238,BRK,@,DET,W (+37),1,28:27,1,4,.250,0,2,.000,0,0,,0,2,2,1,2,0,1,1,2,1.5,+27,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
68,58,2013-03-20,30-240,BRK,@,DAL,W (+17),1,28:30,2,6,.333,0,3,.000,3,5,.600,0,1,1,2,5,0,1,0,7,8.5,+10,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
69,59,2013-03-23,30-243,BRK,@,LAC,L (-6),1,35:43,5,8,.625,2,4,.500,3,4,.750,0,3,3,5,3,0,1,1,15,17.0,-1,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
70,60,2013-03-24,30-244,BRK,@,PHO,W (+2),1,35:16,4,8,.500,0,3,.000,1,2,.500,4,4,8,2,1,0,4,2,9,6.2,-10,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
71,61,2013-03-27,30-247,BRK,@,POR,W (+18),1,28:37,5,12,.417,0,3,.000,2,3,.667,1,5,6,5,2,0,0,0,12,12.9,+28,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
72,62,2013-03-29,30-249,BRK,@,DEN,L (-22),1,35:10,2,6,.333,1,3,.333,0,0,,2,2,4,4,2,0,2,1,5,6.0,-7,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
73,63,2013-03-30,30-250,BRK,@,UTA,L (-9),1,24:20,1,3,.333,0,2,.000,0,0,,1,1,2,3,0,0,2,1,2,1.0,-20,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
74,,2013-04-03,30-254,BRK,@,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
75,64,2013-04-04,30-255,BRK,,CHI,L (-2),1,29:18,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.9,+2,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
76,65,2013-04-06,30-257,BRK,,CHA,W (+9),1,31:31,0,0,,0,0,,1,2,.500,0,1,1,5,0,1,1,2,1,3.3,+14,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
77,66,2013-04-09,30-260,BRK,,PHI,W (+21),1,26:03,0,2,.000,0,1,.000,0,0,,1,2,3,1,2,2,1,2,0,2.2,+30,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
78,67,2013-04-10,30-261,BRK,@,BOS,W (+8),1,14:51,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,2,0,2,0.7,+4,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
79,,2013-04-12,30-263,BRK,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
80,,2013-04-14,30-265,BRK,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
81,68,2013-04-15,30-266,BRK,,WAS,W (+5),1,21:54,1,3,.333,0,1,.000,0,3,.000,0,0,0,2,1,0,1,1,2,0.1,-13,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
82,69,2013-04-17,30-268,BRK,,DET,W (+4),1,26:33,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,4,1,1,1,5,7.6,+16,2013,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2013
