Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-20,24-259,DAL,,GSW,L (-4),1,44:30,2,14,.143,1,4,.250,2,4,.500,3,4,7,10,1,2,4,4,7,4.3,-8,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
12,12,1997-11-22,24-261,DAL,,MIL,L (-21),1,37:32,5,12,.417,0,0,,2,2,1.000,0,2,2,2,2,1,3,1,12,6.9,-12,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
13,13,1997-11-25,24-264,DAL,,SAS,L (-11),1,34:05,7,15,.467,1,4,.250,5,5,1.000,0,4,4,7,3,1,2,2,20,19.3,-15,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
14,14,1997-11-28,24-267,DAL,,TOR,W (+2),1,41:48,6,13,.462,2,5,.400,1,2,.500,2,4,6,4,0,0,2,2,15,10.5,0,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
15,15,1997-11-29,24-268,DAL,@,SAS,L (-9),1,44:09,13,23,.565,4,8,.500,5,6,.833,1,8,9,3,0,0,4,0,35,24.9,-6,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
16,16,1997-12-02,24-271,DAL,,ATL,L (-33),1,39:10,7,16,.438,0,2,.000,4,5,.800,1,2,3,6,2,0,2,2,18,13.9,-19,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
17,17,1997-12-04,24-273,DAL,,NYK,W (+14),1,47:49,12,22,.545,2,5,.400,1,1,1.000,2,4,6,3,0,0,2,3,27,17.9,+14,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
18,18,1997-12-06,24-275,DAL,,HOU,L (-2),1,47:12,10,19,.526,4,5,.800,11,12,.917,2,5,7,6,1,2,4,4,35,29.2,-2,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
19,19,1997-12-09,24-278,DAL,,LAC,L (-7),1,43:39,6,16,.375,1,1,1.000,4,4,1.000,1,5,6,7,0,0,3,5,17,10.3,-5,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
20,20,1997-12-11,24-280,DAL,,ORL,L (-10),1,41:35,6,12,.500,0,2,.000,8,8,1.000,4,4,8,3,2,2,3,3,20,19.3,-8,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
21,21,1997-12-12,24-281,DAL,@,UTA,L (-2),1,48:00,8,14,.571,0,1,.000,5,5,1.000,2,3,5,3,2,1,1,1,21,20.1,-2,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
22,22,1997-12-14,24-283,DAL,@,LAL,L (-30),1,41:29,8,21,.381,0,2,.000,2,2,1.000,4,1,5,5,3,0,2,3,18,12.9,-19,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
23,23,1997-12-16,24-285,DAL,@,GSW,L (-11),1,47:15,11,30,.367,2,5,.400,2,2,1.000,6,4,10,7,0,0,1,4,26,17.1,-12,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
24,24,1997-12-18,24-287,DAL,,PHO,L (-14),1,48:00,8,19,.421,0,2,.000,2,3,.667,2,3,5,4,1,1,2,1,18,11.9,-14,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
25,25,1997-12-20,24-289,DAL,,SAC,L (-1),1,42:55,5,16,.313,0,0,,3,6,.500,1,4,5,7,1,0,3,2,13,6.6,-11,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
26,26,1997-12-22,24-291,DAL,@,NYK,L (-12),1,48:00,5,21,.238,0,4,.000,3,3,1.000,1,5,6,4,1,0,2,2,13,3.5,-12,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
27,27,1997-12-23,24-292,DAL,@,CLE,L (-14),1,45:26,12,22,.545,3,5,.600,2,2,1.000,2,4,6,4,0,1,1,2,29,22.7,-19,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
28,28,1997-12-26,24-295,DAL,,WAS,L (-2),1,45:40,11,21,.524,1,1,1.000,0,0,,3,7,10,5,0,0,4,4,23,14.8,-1,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
29,29,1997-12-29,24-298,DAL,@,CHI,L (-6),1,45:08,7,23,.304,3,6,.500,6,8,.750,1,2,3,2,2,2,3,3,23,10.8,-4,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
30,30,1997-12-30,24-299,DAL,@,MIL,L (-7),1,38:03,8,13,.615,3,5,.600,4,7,.571,0,1,1,4,3,0,1,2,23,20.2,-14,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
31,31,1998-01-02,24-302,DAL,@,PHO,L (-7),1,45:21,7,16,.438,1,3,.333,4,4,1.000,1,5,6,3,3,1,3,3,19,14.4,-5,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
32,32,1998-01-03,24-303,DAL,@,LAC,L (-9),1,36:31,9,20,.450,0,3,.000,3,4,.750,1,3,4,3,1,1,1,3,21,13.4,-11,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
33,33,1998-01-06,24-306,DAL,,DEN,W (+18),1,40:09,7,13,.538,0,1,.000,6,6,1.000,1,4,5,4,1,0,2,1,20,17.0,+8,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
34,34,1998-01-08,24-308,DAL,,SAC,L (-11),1,43:15,7,21,.333,1,5,.200,1,2,.500,4,6,10,6,3,0,4,4,16,9.9,-12,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
35,35,1998-01-10,24-310,DAL,,IND,L (-5),1,43:04,6,19,.316,1,6,.167,0,0,,0,2,2,3,3,0,3,3,13,3.6,+5,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
36,36,1998-01-13,24-313,DAL,@,HOU,L (-13),1,31:15,7,16,.438,0,1,.000,2,3,.667,2,1,3,5,2,0,1,1,16,13.0,0,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
37,37,1998-01-14,24-314,DAL,@,ATL,L (-26),1,32:33,10,18,.556,2,4,.500,3,4,.750,2,3,5,1,3,0,2,0,25,20.0,-18,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
38,38,1998-01-17,24-317,DAL,,MIN,L (-3),1,50:26,9,18,.500,4,6,.667,7,7,1.000,1,5,6,7,1,1,5,4,29,22.2,-7,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
39,39,1998-01-20,24-320,DAL,,SEA,W (+9),1,48:00,12,23,.522,1,3,.333,4,5,.800,2,3,5,3,1,0,2,0,29,20.7,+9,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
40,40,1998-01-23,24-323,DAL,@,SAS,L (-6),1,41:17,5,14,.357,1,3,.333,4,4,1.000,0,4,4,5,3,0,2,3,15,11.7,-6,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
41,41,1998-01-24,24-324,DAL,,CHH,L (-2),1,48:00,9,20,.450,1,2,.500,5,5,1.000,1,1,2,3,1,0,2,2,24,14.9,-2,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
42,42,1998-01-27,24-327,DAL,,CLE,W (+7),1,51:21,14,30,.467,1,3,.333,10,12,.833,3,7,10,3,2,1,6,2,39,25.0,+11,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
43,43,1998-01-30,24-330,DAL,@,UTA,L (-10),1,42:41,9,19,.474,0,3,.000,9,13,.692,1,5,6,3,2,0,4,0,27,18.0,-10,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
44,44,1998-01-31,24-331,DAL,@,DEN,L (-12),1,44:29,12,26,.462,2,4,.500,12,14,.857,2,4,6,5,5,1,1,2,38,33.8,-12,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
45,45,1998-02-02,24-333,DAL,,VAN,W (+14),1,43:01,11,19,.579,1,1,1.000,7,8,.875,4,8,12,3,2,1,1,0,30,29.7,+17,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
46,46,1998-02-04,24-335,DAL,@,BOS,L (-11),1,33:28,6,15,.400,2,5,.400,4,4,1.000,1,8,9,2,0,0,6,2,18,7.6,-20,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
47,47,1998-02-05,24-336,DAL,@,TOR,L (-8),1,43:10,8,19,.421,0,3,.000,3,4,.750,2,6,8,6,0,0,2,1,19,13.5,-7,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
48,48,1998-02-10,24-341,DAL,@,NJN,L (-9),1,46:15,13,21,.619,0,2,.000,0,0,,2,1,3,2,3,0,1,1,26,21.2,-5,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
49,49,1998-02-11,24-342,DAL,@,PHI,L (-1),1,37:52,6,17,.353,2,5,.400,3,4,.750,2,1,3,4,3,0,3,3,17,10.4,-8,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
50,50,1998-02-13,24-344,DAL,@,IND,W (+3),1,56:53,13,36,.361,3,6,.500,3,5,.600,4,4,8,6,4,2,6,3,32,17.6,+3,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
51,51,1998-02-15,24-346,DAL,@,MIN,L (-6),1,48:31,12,26,.462,2,5,.400,5,8,.625,0,6,6,8,3,1,2,1,31,25.1,-4,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
52,52,1998-02-17,24-348,DAL,,PHO,L (-18),1,40:19,7,18,.389,1,5,.200,7,8,.875,1,1,2,2,2,0,3,0,22,13.2,-19,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
53,53,1998-02-19,24-350,DAL,,SAS,L (-6),1,33:03,3,15,.200,1,3,.333,3,4,.750,2,2,4,3,2,0,3,2,10,2.6,-19,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
54,54,1998-02-21,24-352,DAL,,DET,L (-12),1,38:12,4,14,.286,0,0,,0,2,.000,1,2,3,6,0,0,3,1,8,1.1,+2,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
55,55,1998-02-25,24-356,DAL,@,ORL,L (-21),1,34:12,8,15,.533,0,1,.000,0,2,.000,0,6,6,4,1,0,3,2,16,9.7,-19,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
56,56,1998-02-26,24-357,DAL,@,MIA,L (-19),1,42:51,10,18,.556,1,2,.500,10,12,.833,2,2,4,3,4,1,2,1,31,28.0,-13,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
57,57,1998-02-28,24-359,DAL,@,WAS,W (+26),1,46:14,12,26,.462,1,1,1.000,2,2,1.000,0,1,1,9,3,0,1,1,27,21.8,+30,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
58,58,1998-03-02,24-361,DAL,@,DET,L (-6),1,37:00,9,15,.600,1,4,.250,2,2,1.000,1,2,3,2,2,0,3,5,21,13.8,0,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
59,59,1998-03-03,24-362,DAL,@,MIN,W (+11),1,40:20,5,17,.294,1,2,.500,6,6,1.000,3,4,7,9,0,1,2,3,17,14.2,+10,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
60,60,1998-03-05,24-364,DAL,,LAC,W (+10),1,26:51,7,15,.467,0,0,,3,4,.750,3,0,3,2,0,0,1,1,17,11.0,+27,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
61,61,1998-03-07,25-001,DAL,,MIA,L (-6),1,44:41,8,21,.381,3,4,.750,5,7,.714,1,0,1,8,1,0,2,2,24,16.2,-2,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
62,62,1998-03-10,25-004,DAL,@,HOU,L (-6),1,35:44,9,16,.563,1,1,1.000,6,7,.857,0,2,2,4,1,0,1,2,25,19.6,-10,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
63,63,1998-03-12,25-006,DAL,,CHI,W (+7),1,50:32,14,29,.483,1,2,.500,3,6,.500,4,4,8,5,0,0,2,4,32,20.0,+6,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
64,64,1998-03-14,25-008,DAL,,NJN,L (-15),1,30:57,9,13,.692,0,3,.000,0,0,,3,1,4,4,1,0,4,2,18,13.9,-9,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
65,65,1998-03-15,25-009,DAL,@,PHO,L (-10),1,44:32,8,18,.444,0,1,.000,4,6,.667,5,1,6,12,2,0,4,0,20,20.0,-11,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
66,66,1998-03-17,25-011,DAL,,BOS,W (+6),1,40:03,6,15,.400,1,5,.200,3,5,.600,2,6,8,11,0,0,4,1,16,13.6,+21,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
67,67,1998-03-19,25-013,DAL,,GSW,W (+6),1,28:59,7,14,.500,0,1,.000,0,0,,0,4,4,6,3,0,2,0,14,13.4,+6,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
68,68,1998-03-21,25-015,DAL,,HOU,L (-8),1,43:51,9,20,.450,2,2,1.000,6,8,.750,2,3,5,7,3,0,4,1,26,20.6,-11,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
69,69,1998-03-23,25-017,DAL,,MIN,W (+4),1,47:14,11,22,.500,2,4,.500,3,4,.750,0,7,7,7,0,0,1,2,27,20.8,+6,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
70,70,1998-03-25,25-019,DAL,@,DEN,W (+11),1,27:15,9,16,.563,1,2,.500,3,3,1.000,0,2,2,2,1,1,1,1,22,16.7,+11,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
71,71,1998-03-27,25-021,DAL,,UTA,L (-9),1,44:36,7,21,.333,2,4,.500,8,12,.667,0,5,5,8,1,0,2,1,24,16.2,-1,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
72,72,1998-03-29,25-023,DAL,@,LAC,L (-22),1,38:16,10,16,.625,2,3,.667,2,4,.500,1,4,5,5,1,0,3,1,24,19.0,-17,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
73,73,1998-03-31,25-025,DAL,@,VAN,W (+3),1,37:31,8,18,.444,0,3,.000,6,6,1.000,2,2,4,7,3,0,3,2,22,18.7,+9,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
74,74,1998-04-02,25-027,DAL,@,SEA,L (-21),1,38:32,5,14,.357,0,2,.000,0,0,,2,3,5,5,2,0,3,2,10,6.2,-23,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
75,75,1998-04-03,25-028,DAL,@,POR,L (-7),1,46:38,11,20,.550,3,5,.600,7,9,.778,2,3,5,5,0,0,2,1,32,25.0,-4,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
76,76,1998-04-05,25-030,DAL,@,SAC,L (-6),1,48:00,9,22,.409,0,4,.000,5,6,.833,3,4,7,9,5,0,4,2,23,20.6,-6,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
77,77,1998-04-07,25-032,DAL,,POR,L (-8),1,39:49,8,15,.533,0,0,,8,12,.667,0,3,3,4,1,0,2,3,24,16.6,-21,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
78,78,1998-04-09,25-034,DAL,,SEA,L (-2),1,48:00,11,22,.500,0,5,.000,5,5,1.000,2,3,5,6,1,0,6,1,27,17.1,-2,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
79,79,1998-04-11,25-036,DAL,,DEN,W (+18),1,34:49,7,13,.538,0,1,.000,1,2,.500,0,8,8,7,1,1,4,1,15,12.9,+4,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
80,80,1998-04-14,25-039,DAL,,LAL,L (-16),1,44:17,8,22,.364,0,1,.000,7,8,.875,4,7,11,10,1,0,1,2,23,21.5,-18,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
81,81,1998-04-16,25-041,DAL,@,GSW,L (-6),1,44:32,9,25,.360,0,2,.000,2,4,.500,3,5,8,9,0,0,5,3,20,9.0,-4,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
82,82,1998-04-17,25-042,DAL,@,LAL,L (-29),1,47:13,13,30,.433,0,3,.000,5,5,1.000,2,4,6,7,3,0,2,3,31,22.5,-29,1998,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/1998
