Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,11,2004-12-03,25-006,WAS,@,ATL,W (+24),1,25:30,3,4,.750,0,0,,5,6,.833,2,6,8,0,0,2,2,4,11,10.0,+20,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
15,12,2004-12-04,25-007,WAS,,CHI,W (+7),1,30:48,2,4,.500,0,0,,0,0,,4,1,5,0,2,3,0,6,4,6.8,+9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
16,13,2004-12-08,25-011,WAS,,DEN,L (-6),1,25:55,2,6,.333,0,0,,2,2,1.000,4,5,9,0,0,2,2,6,6,3.9,-10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
17,14,2004-12-10,25-013,WAS,,NYK,W (+2),1,36:44,6,9,.667,0,0,,5,12,.417,9,5,14,0,1,4,2,2,17,19.1,+12,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
18,15,2004-12-12,25-015,WAS,,NOH,W (+19),1,28:07,6,9,.667,0,0,,5,5,1.000,4,2,6,0,2,2,1,2,17,18.1,+14,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
19,16,2004-12-13,25-016,WAS,@,MIA,L (-23),1,20:44,2,3,.667,0,0,,2,4,.500,1,4,5,0,1,0,1,6,6,3.4,-10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
20,17,2004-12-15,25-018,WAS,,MIA,L (-5),1,29:02,2,4,.500,0,0,,5,9,.556,5,7,12,3,0,2,4,4,9,8.9,-4,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
21,18,2004-12-17,25-020,WAS,@,LAL,W (+4),1,21:26,1,3,.333,0,0,,1,2,.500,2,3,5,2,4,2,0,3,3,8.8,+10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
22,19,2004-12-18,25-021,WAS,@,PHO,L (-14),1,26:49,3,6,.500,0,0,,2,2,1.000,2,4,6,1,1,0,2,0,8,7.3,-13,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
23,20,2004-12-20,25-023,WAS,@,GSW,W (+2),1,24:57,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,1,2,3,7,5.8,+10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
24,21,2004-12-21,25-024,WAS,@,SAC,L (-11),1,24:36,5,5,1.000,0,0,,1,2,.500,1,2,3,1,0,2,3,1,11,9.1,+2,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
25,22,2004-12-26,25-029,WAS,@,MIN,L (-35),1,16:33,2,6,.333,0,0,,1,1,1.000,1,0,1,0,0,1,0,3,5,1.8,-9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
26,23,2004-12-27,25-030,WAS,,CHA,W (+19),1,22:30,5,6,.833,0,0,,4,5,.800,2,2,4,1,2,1,1,4,14,14.2,+5,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
27,24,2004-12-29,25-032,WAS,,DET,L (-2),1,29:46,3,6,.500,0,0,,3,3,1.000,5,0,5,2,0,1,4,5,9,5.6,-11,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
28,25,2004-12-31,25-034,WAS,@,BOS,L (-5),1,28:33,5,11,.455,0,0,,3,3,1.000,3,3,6,1,3,1,1,1,13,13.3,0,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
29,26,2005-01-02,25-036,WAS,,ATL,W (+3),1,30:14,4,6,.667,0,0,,3,7,.429,3,2,5,1,0,3,1,3,11,10.1,+2,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
30,27,2005-01-04,25-038,WAS,,NJN,W (+24),1,31:51,2,9,.222,0,0,,2,6,.333,2,5,7,1,2,1,2,1,6,2.8,+6,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
31,28,2005-01-06,25-040,WAS,,SEA,W (+11),1,24:27,2,5,.400,0,0,,8,8,1.000,5,2,7,1,0,1,2,2,12,12.0,+10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
32,29,2005-01-08,25-042,WAS,,MIN,W (+3),1,33:22,2,6,.333,0,0,,2,4,.500,6,3,9,1,0,0,0,5,6,5.6,+1,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
33,30,2005-01-12,25-046,WAS,,POR,W (+4),1,35:10,5,6,.833,0,0,,3,6,.500,5,4,9,0,0,3,0,3,13,15.2,-1,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
34,31,2005-01-14,25-048,WAS,@,MIL,W (+2),1,29:24,3,5,.600,0,0,,5,6,.833,1,2,3,1,0,1,2,5,11,7.0,+6,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
35,32,2005-01-15,25-049,WAS,,PHO,W (+5),1,28:19,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,3,4,4,0.7,+2,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
36,33,2005-01-17,25-051,WAS,@,SAS,L (-28),1,14:32,1,6,.167,0,0,,0,0,,1,3,4,0,0,2,0,1,2,0.8,-18,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
37,34,2005-01-18,25-052,WAS,@,DAL,L (-17),1,7:27,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,-9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
38,35,2005-01-21,25-055,WAS,,TOR,W (+9),1,32:31,3,5,.600,0,0,,6,9,.667,4,5,9,2,0,4,1,5,12,14.0,+3,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
39,36,2005-01-22,25-056,WAS,@,IND,W (+2),1,32:25,5,7,.714,0,0,,5,8,.625,5,5,10,2,0,5,1,4,15,18.2,+6,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
40,37,2005-01-24,25-058,WAS,@,CLE,W (+9),1,29:41,5,6,.833,0,0,,5,6,.833,3,3,6,3,0,2,2,5,15,14.9,+8,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
41,38,2005-01-26,25-060,WAS,,PHI,W (+10),1,22:00,1,3,.333,0,0,,0,2,.000,2,5,7,0,2,0,3,2,2,0.6,-4,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
42,39,2005-01-28,25-062,WAS,@,ORL,L (-7),1,16:20,1,6,.167,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,4,1.4,0,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
43,40,2005-01-29,25-063,WAS,,ORL,L (-6),1,23:17,1,4,.250,0,0,,1,4,.250,2,3,5,1,1,0,2,3,3,0.2,+6,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
44,41,2005-02-01,25-066,WAS,,DET,L (-9),1,22:14,2,4,.500,0,0,,2,3,.667,2,6,8,1,1,0,1,6,6,5.1,+13,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
45,42,2005-02-04,25-069,WAS,@,TOR,L (-3),1,26:59,3,4,.750,0,0,,0,0,,1,5,6,1,0,1,0,4,6,6.4,0,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
46,43,2005-02-05,25-070,WAS,,MIL,W (+18),1,17:15,5,7,.714,0,0,,3,3,1.000,2,5,7,0,1,0,1,3,13,11.8,+12,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
47,44,2005-02-07,25-072,WAS,,IND,W (+4),1,15:59,2,5,.400,0,0,,1,4,.250,2,1,3,0,0,1,0,1,5,3.1,-15,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
48,45,2005-02-09,25-074,WAS,,SAS,W (+8),1,22:11,5,6,.833,0,0,,4,6,.667,4,3,7,0,0,2,0,3,14,14.9,-4,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
49,46,2005-02-11,25-076,WAS,,LAC,W (+3),1,29:25,5,9,.556,0,0,,3,5,.600,4,5,9,0,0,2,0,6,13,11.2,+9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
50,47,2005-02-12,25-077,WAS,@,DET,L (-21),1,24:48,3,6,.500,0,0,,0,0,,3,4,7,2,0,0,2,5,6,3.7,-18,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
51,48,2005-02-14,25-079,WAS,@,NOH,L (-2),1,27:29,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,1,1,1,4,8,8.7,-8,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
52,49,2005-02-15,25-080,WAS,@,HOU,L (-30),1,23:41,7,12,.583,0,0,,2,2,1.000,2,1,3,3,1,2,0,0,16,16.6,-3,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
53,50,2005-02-23,25-088,WAS,,MEM,W (+10),1,26:15,2,4,.500,0,0,,1,2,.500,1,4,5,4,3,0,2,3,5,7.1,+10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
54,51,2005-02-25,25-090,WAS,@,CHI,L (-7),1,33:07,6,8,.750,0,0,,1,2,.500,3,5,8,1,3,2,1,3,13,15.9,+10,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
55,52,2005-02-27,25-092,WAS,,SAC,L (-2),1,30:14,5,8,.625,0,0,,3,3,1.000,2,4,6,0,2,1,0,3,13,13.5,-4,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
56,53,2005-03-02,25-095,WAS,,HOU,W (+3),1,31:02,5,6,.833,0,0,,2,2,1.000,4,5,9,2,1,1,1,2,12,15.4,+9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
57,54,2005-03-04,25-097,WAS,,GSW,L (-13),1,34:49,5,10,.500,0,0,,0,4,.000,5,6,11,0,0,0,2,3,10,5.5,-7,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
58,55,2005-03-05,25-098,WAS,@,CHA,W (+2),1,36:59,8,12,.667,0,0,,6,9,.667,6,2,8,1,0,4,1,1,22,22.5,+9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
59,56,2005-03-08,25-101,WAS,@,NYK,L (-10),1,33:46,4,8,.500,0,0,,5,6,.833,4,7,11,1,2,3,3,5,13,13.3,+11,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
60,57,2005-03-13,25-106,WAS,@,BOS,L (-4),1,31:31,3,7,.429,0,0,,1,4,.250,4,8,12,1,1,1,0,3,7,8.5,+4,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
61,58,2005-03-14,25-107,WAS,,LAL,W (+14),1,32:36,7,7,1.000,0,0,,2,3,.667,2,2,4,2,1,2,0,2,16,18.5,+16,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
62,59,2005-03-16,25-109,WAS,@,ATL,W (+29),1,30:16,3,6,.500,0,0,,3,4,.750,1,4,5,1,0,3,1,1,9,8.9,+14,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
63,60,2005-03-18,25-111,WAS,@,MIL,L (-9),1,36:48,4,9,.444,0,0,,1,2,.500,4,4,8,0,1,0,1,3,9,6.7,+1,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
64,61,2005-03-19,25-112,WAS,,UTA,W (+1),1,30:52,4,5,.800,0,0,,4,5,.800,1,3,4,0,0,1,3,4,12,7.4,+12,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
65,62,2005-03-22,25-115,WAS,@,DEN,L (-29),1,22:11,1,3,.333,0,0,,3,6,.500,2,4,6,0,1,2,4,0,5,3.1,-8,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
66,63,2005-03-24,25-117,WAS,@,UTA,W (+1),1,20:01,1,2,.500,0,0,,2,6,.333,0,3,3,0,2,1,3,3,4,0.8,+3,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
67,64,2005-03-25,25-118,WAS,@,LAC,L (-4),1,25:02,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,-1,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
68,65,2005-04-13,25-137,WAS,,CHI,W (+11),1,28:28,3,4,.750,0,0,,1,4,.250,2,9,11,0,1,4,0,2,7,11.3,+24,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
69,66,2005-04-15,25-139,WAS,,CLE,W (+8),1,33:39,4,7,.571,0,0,,2,4,.500,1,8,9,0,0,3,2,3,10,7.9,+5,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
70,67,2005-04-17,25-141,WAS,,CHA,W (+2),1,24:27,3,6,.500,0,0,,2,2,1.000,4,2,6,1,0,1,2,1,8,7.4,+12,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
71,68,2005-04-19,25-143,WAS,@,NJN,L (-8),1,25:22,4,9,.444,0,0,,4,6,.667,5,0,5,1,0,2,0,5,12,10.1,-9,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
72,,2005-04-20,25-144,WAS,@,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2005
