Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2019-11-25,26-066,MEM,@,IND,L (-12),0,15:08,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,1,4,3.2,-21,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
17,,2019-11-27,26-068,MEM,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
18,17,2019-11-29,26-070,MEM,,UTA,L (-9),0,14:21,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,+2,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
19,,2019-12-01,26-072,MEM,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
20,,2019-12-02,26-073,MEM,,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
21,,2019-12-04,26-075,MEM,@,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
22,,2019-12-07,26-078,MEM,@,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
23,,2019-12-09,26-080,MEM,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
24,18,2019-12-11,26-082,MEM,@,PHO,W (+7),0,12:31,1,4,.250,0,0,,1,1,1.000,1,4,5,0,1,0,1,2,3,1.7,+2,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
25,19,2019-12-13,26-084,MEM,,MIL,L (-13),0,18:31,2,4,.500,0,0,,1,1,1.000,3,3,6,1,1,0,1,1,5,6.3,-26,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
26,20,2019-12-14,26-085,MEM,,WAS,W (+17),1,25:44,1,5,.200,0,1,.000,0,0,,1,4,5,5,1,1,2,2,2,3.2,+4,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
27,21,2019-12-16,26-087,MEM,,MIA,W (+7),0,14:03,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,2,1,3,2.2,+11,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
28,22,2019-12-18,26-089,MEM,@,OKC,L (-4),0,15:10,3,5,.600,0,1,.000,3,3,1.000,2,4,6,1,0,0,1,1,9,8.6,-2,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
29,23,2019-12-20,26-091,MEM,@,CLE,L (-7),0,6:45,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-6,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
30,24,2019-12-21,26-092,MEM,,SAC,W (+4),0,13:38,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,2,0,2,2.4,+5,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
31,25,2019-12-23,26-094,MEM,,SAS,L (-30),0,9:12,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-4,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
32,26,2019-12-26,26-097,MEM,@,OKC,W (+13),0,12:12,1,3,.333,0,0,,0,0,,1,5,6,7,0,1,0,1,2,7.7,+21,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
33,27,2019-12-28,26-099,MEM,@,DEN,L (-9),0,12:42,1,1,1.000,0,0,,1,2,.500,2,2,4,2,0,0,0,1,3,5.3,-8,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
34,28,2019-12-29,26-100,MEM,,CHO,W (+13),1,22:23,3,10,.300,0,3,.000,0,0,,4,5,9,2,1,0,2,1,6,4.5,+8,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
35,29,2020-01-02,26-104,MEM,@,SAC,L (-5),0,9:21,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,0,2,2.9,-1,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
36,30,2020-01-04,26-106,MEM,@,LAC,W (+26),0,7:02,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
37,31,2020-01-05,26-107,MEM,@,PHO,W (+7),0,13:31,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,2,0,0,1,4,5.9,+17,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
38,32,2020-01-07,26-109,MEM,,MIN,W (+7),0,13:46,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,2,3.8,+4,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
39,33,2020-01-10,26-112,MEM,,SAS,W (+13),0,11:54,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.7,+7,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
40,34,2020-01-12,26-114,MEM,,GSW,W (+20),0,13:25,1,4,.250,0,2,.000,0,0,,0,1,1,3,4,0,0,2,2,5.2,+7,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
41,35,2020-01-14,26-116,MEM,,HOU,W (+11),1,17:26,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,1,0,2,0,-0.6,-13,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
42,36,2020-01-17,26-119,MEM,,CLE,W (+4),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
43,37,2020-01-20,26-122,MEM,,NOP,L (-10),0,14:06,3,4,.750,0,1,.000,0,0,,1,3,4,1,1,0,1,0,6,6.7,-7,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
44,38,2020-01-22,26-124,MEM,@,BOS,L (-24),0,14:18,4,7,.571,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,1,10,9.7,+5,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
45,39,2020-01-24,26-126,MEM,@,DET,W (+13),0,13:41,3,3,1.000,0,0,,0,0,,1,2,3,2,0,1,0,1,6,8.1,0,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
46,40,2020-01-26,26-128,MEM,,PHO,W (+5),1,28:43,2,5,.400,0,1,.000,2,2,1.000,1,11,12,2,0,2,2,3,6,6.9,+3,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
47,41,2020-01-28,26-130,MEM,,DEN,W (+8),1,27:19,2,4,.500,0,0,,0,0,,0,4,4,3,3,1,2,3,4,5.8,+1,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
48,42,2020-01-29,26-131,MEM,@,NYK,W (+21),0,17:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,2,0,2,0.9,+3,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
49,43,2020-01-31,26-133,MEM,@,NOP,L (-28),0,23:46,6,9,.667,1,2,.500,1,5,.200,1,5,6,3,1,2,2,3,14,12.0,-8,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
50,44,2020-02-03,26-136,MEM,,DET,W (+14),0,15:04,1,1,1.000,0,0,,0,0,,0,2,2,0,1,2,0,1,2,4.3,-6,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
51,45,2020-02-05,26-138,MEM,@,DAL,W (+14),1,26:00,2,5,.400,0,1,.000,2,2,1.000,2,3,5,6,1,0,1,4,6,8.2,+4,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
52,46,2020-02-07,26-140,MEM,@,PHI,L (-12),1,28:28,3,7,.429,0,1,.000,0,0,,2,7,9,3,0,0,2,1,6,5.5,-13,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
53,47,2020-02-09,26-142,MEM,@,WAS,W (+7),1,29:48,7,9,.778,0,0,,2,2,1.000,1,4,5,2,1,0,0,3,16,15.6,+12,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
54,48,2020-02-12,26-145,MEM,,POR,W (+7),1,26:23,3,4,.750,0,1,.000,0,0,,2,7,9,1,1,1,1,2,6,8.5,-11,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
55,49,2020-02-20,26-153,MEM,@,SAC,L (-4),1,22:48,4,6,.667,1,2,.500,3,4,.750,2,3,5,2,2,0,1,2,12,12.9,-5,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
56,50,2020-02-21,26-154,MEM,@,LAL,L (-12),1,22:17,3,5,.600,1,2,.500,0,0,,1,5,6,3,1,0,3,1,7,6.6,-17,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
57,51,2020-02-24,26-157,MEM,@,LAC,L (-27),1,21:30,3,8,.375,0,2,.000,0,0,,0,8,8,2,2,0,0,3,6,6.2,-15,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
58,52,2020-02-26,26-159,MEM,@,HOU,L (-28),1,18:22,3,7,.429,1,1,1.000,0,0,,1,6,7,4,2,1,0,0,7,11.3,-6,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
59,53,2020-02-28,26-161,MEM,,SAC,L (-3),1,33:13,2,5,.400,0,0,,0,0,,0,3,3,3,1,1,0,1,4,5.6,-7,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
60,54,2020-02-29,26-162,MEM,,LAL,W (+17),1,31:27,4,7,.571,0,1,.000,0,0,,0,3,3,3,0,0,2,0,8,5.7,+16,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
61,55,2020-03-02,26-164,MEM,@,ATL,W (+39),1,20:43,1,7,.143,0,3,.000,1,2,.500,1,6,7,2,1,1,3,1,3,0.3,+10,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
62,56,2020-03-04,26-166,MEM,@,BRK,W (+39),1,21:35,5,9,.556,2,4,.500,0,0,,2,3,5,0,0,0,1,1,12,8.6,+10,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
63,57,2020-03-06,26-168,MEM,@,DAL,L (-25),1,24:41,2,5,.400,1,3,.333,1,2,.500,1,5,6,3,0,2,2,2,6,5.8,-17,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
64,58,2020-03-07,26-169,MEM,,ATL,W (+17),1,29:29,5,7,.714,2,3,.667,0,0,,1,3,4,5,1,1,2,0,12,13.9,+19,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
65,59,2020-03-10,26-172,MEM,,ORL,L (-5),1,26:27,0,1,.000,0,0,,3,4,.750,0,4,4,2,0,1,0,2,3,4.4,-8,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
66,60,2020-07-31,26-315,MEM,@,POR,L (-5),1,17:46,1,5,.200,1,3,.333,1,2,.500,0,2,2,1,1,0,1,5,4,-0.2,+1,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
67,61,2020-08-02,26-317,MEM,,SAS,L (-2),1,24:46,2,7,.286,2,4,.500,2,2,1.000,0,2,2,8,1,0,1,2,8,9.3,-7,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
68,62,2020-08-03,26-318,MEM,@,NOP,L (-10),1,28:43,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,0,2,1,0,5,3.9,-4,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
69,63,2020-08-05,26-320,MEM,@,UTA,L (-9),1,30:08,5,9,.556,0,2,.000,2,2,1.000,1,2,3,4,1,1,0,5,12,11.5,+9,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
70,64,2020-08-07,26-322,MEM,,OKC,W (+29),1,24:44,3,7,.429,1,3,.333,0,0,,0,3,3,4,2,1,2,1,7,7.3,+14,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
71,65,2020-08-09,26-324,MEM,@,TOR,L (-9),1,11:44,1,2,.500,0,0,,1,1,1.000,1,2,3,2,1,0,2,5,3,1.7,0,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
72,66,2020-08-11,26-326,MEM,,BOS,L (-15),1,22:58,2,6,.333,2,3,.667,0,0,,1,6,7,2,0,1,1,3,6,5.0,-18,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
73,67,2020-08-13,26-328,MEM,,MIL,W (+13),1,28:53,3,6,.500,2,4,.500,2,4,.500,0,3,3,6,2,1,3,5,10,9.0,+16,2020,anderky01,https://www.basketball-reference.com/players/a/anderky01/gamelog/2020
