Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2010-12-04,24-184,ATL,@,MIA,L (-12),1,30:31,10,11,.909,0,0,,2,4,.500,2,7,9,1,1,0,2,4,22,19.1,-7,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
22,22,2010-12-06,24-186,ATL,@,ORL,W (+6),1,41:47,7,14,.500,0,0,,2,2,1.000,1,9,10,2,1,3,4,2,16,12.1,+8,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
23,23,2010-12-07,24-187,ATL,,NJN,W (+15),1,35:37,10,18,.556,0,0,,4,5,.800,3,7,10,6,0,0,1,5,24,20.4,+25,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
24,24,2010-12-10,24-190,ATL,@,SAS,L (-16),1,31:16,8,14,.571,0,0,,3,4,.750,4,5,9,1,1,0,4,5,19,12.0,-19,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
25,25,2010-12-11,24-191,ATL,,IND,W (+14),1,40:00,7,20,.350,0,0,,2,4,.500,3,13,16,8,2,0,1,0,16,16.6,+5,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
26,26,2010-12-14,24-194,ATL,@,DET,L (-23),1,42:58,7,14,.500,0,1,.000,3,4,.750,1,11,12,1,1,0,3,2,17,11.5,-18,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
27,27,2010-12-16,24-196,ATL,@,BOS,L (-12),1,25:53,4,7,.571,0,0,,0,0,,2,5,7,2,0,1,1,3,8,7.5,-15,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
28,28,2010-12-17,24-197,ATL,,CHA,W (+5),1,36:31,8,12,.667,0,0,,0,0,,3,6,9,3,0,3,0,3,16,17.7,+9,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
29,29,2010-12-19,24-199,ATL,@,NJN,L (-7),1,39:19,6,12,.500,0,0,,3,3,1.000,1,9,10,4,2,1,2,4,15,14.3,+2,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
30,30,2010-12-20,24-200,ATL,,ORL,W (+10),1,37:39,10,15,.667,0,0,,4,8,.500,2,9,11,4,0,1,0,1,24,23.1,+9,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
31,31,2010-12-22,24-202,ATL,,CLE,W (+14),1,37:12,8,13,.615,0,0,,2,2,1.000,1,7,8,4,1,0,3,1,18,15.3,+6,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
32,32,2010-12-26,24-206,ATL,@,NOH,L (-7),1,28:13,4,10,.400,0,0,,0,0,,2,4,6,2,0,1,3,4,8,2.7,-14,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
33,33,2010-12-27,24-207,ATL,@,MIL,W (+15),1,41:13,9,15,.600,0,0,,0,0,,3,9,12,3,1,0,2,2,18,16.2,+11,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
34,34,2010-12-29,24-209,ATL,,GSW,W (+10),1,37:50,10,14,.714,0,0,,1,1,1.000,5,10,15,4,2,2,3,1,21,24.5,+14,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
35,35,2010-12-31,24-211,ATL,@,OKC,L (-9),1,33:13,6,12,.500,0,0,,2,2,1.000,1,6,7,1,0,2,0,2,14,11.8,-4,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
36,36,2011-01-02,24-213,ATL,@,LAC,W (+9),1,37:02,4,8,.500,0,0,,0,0,,3,7,10,2,0,1,1,5,8,7.3,+6,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
37,37,2011-01-04,24-215,ATL,@,SAC,W (+6),1,37:10,4,14,.286,0,0,,2,2,1.000,3,5,8,4,0,1,3,0,10,5.9,+9,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
38,38,2011-01-05,24-216,ATL,@,UTA,W (+23),1,39:17,9,16,.563,0,0,,0,0,,5,3,8,4,1,3,1,2,18,18.9,+22,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
39,39,2011-01-08,24-219,ATL,,IND,W (+15),1,35:05,6,14,.429,0,0,,2,2,1.000,2,8,10,6,2,2,0,1,14,17.6,+22,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
40,40,2011-01-12,24-223,ATL,@,TOR,W (+3),1,37:07,5,7,.714,0,0,,0,0,,3,10,13,2,1,2,1,3,10,13.8,+4,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
41,41,2011-01-15,24-226,ATL,,HOU,L (-6),1,44:46,11,16,.688,0,0,,2,2,1.000,2,8,10,8,1,0,0,1,24,27.2,0,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
42,42,2011-01-17,24-228,ATL,,SAC,W (+2),1,46:15,10,16,.625,0,0,,3,4,.750,1,8,9,6,0,7,2,4,23,24.0,+9,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
43,43,2011-01-18,24-229,ATL,@,MIA,W (+4),1,20:54,3,8,.375,0,0,,0,0,,4,5,9,3,1,0,1,2,6,7.2,0,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
44,,2011-01-21,24-232,ATL,,NOH,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
45,,2011-01-22,24-233,ATL,@,CHA,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
46,44,2011-01-26,24-237,ATL,@,MIL,L (-8),1,39:00,7,9,.778,0,0,,3,3,1.000,0,10,10,5,0,0,4,5,17,14.0,-13,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
47,45,2011-01-28,24-239,ATL,,NYK,W (+9),1,45:20,8,12,.667,0,0,,3,5,.600,7,7,14,6,1,1,1,3,19,23.7,+13,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
48,46,2011-01-29,24-240,ATL,@,DAL,L (-11),1,40:22,4,9,.444,0,0,,2,3,.667,2,7,9,4,1,1,1,0,10,11.9,+1,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
49,47,2011-02-02,24-244,ATL,,TOR,W (+13),1,36:12,6,13,.462,0,0,,0,0,,2,12,14,7,1,1,1,3,12,14.7,+10,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
50,48,2011-02-04,24-246,ATL,,LAC,W (+1),1,41:51,9,14,.643,0,0,,5,5,1.000,7,5,12,2,0,0,1,2,23,22.8,-3,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
51,,2011-02-05,24-247,ATL,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
52,,2011-02-08,24-250,ATL,,PHI,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
53,49,2011-02-12,24-254,ATL,,CHA,L (-2),1,41:39,8,15,.533,0,0,,0,0,,1,9,10,3,1,0,1,3,16,13.0,+8,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
54,50,2011-02-14,24-256,ATL,@,DET,W (+15),1,28:00,5,8,.625,0,0,,0,0,,2,2,4,5,0,1,0,4,10,11.0,+14,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
55,51,2011-02-16,24-258,ATL,@,NYK,L (-12),1,34:40,6,12,.500,0,0,,0,0,,3,8,11,4,1,1,2,4,12,11.4,-10,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
56,52,2011-02-22,24-264,ATL,@,LAL,L (-24),1,26:17,6,9,.667,0,0,,1,2,.500,2,4,6,2,1,0,0,2,13,12.9,-18,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
57,53,2011-02-23,24-265,ATL,@,PHO,L (-8),1,39:04,7,15,.467,0,0,,3,4,.750,3,6,9,4,2,0,2,4,17,14.0,-9,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
58,54,2011-02-25,24-267,ATL,@,GSW,W (+16),1,34:51,10,14,.714,0,0,,2,2,1.000,5,8,13,7,1,2,2,1,22,27.0,+32,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
59,55,2011-02-27,24-269,ATL,@,POR,W (+7),1,24:34,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,1,2,5,6,3.6,+9,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
60,56,2011-02-28,24-270,ATL,@,DEN,L (-10),1,40:56,10,15,.667,0,0,,1,2,.500,5,11,16,4,2,1,2,2,21,23.6,-4,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
61,57,2011-03-02,24-272,ATL,,CHI,W (+3),1,41:19,13,20,.650,1,1,1.000,4,7,.571,7,9,16,2,2,0,4,3,31,26.8,+1,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
62,58,2011-03-04,24-274,ATL,,OKC,L (-7),1,35:14,5,10,.500,0,0,,5,6,.833,2,10,12,2,0,1,3,3,15,11.9,+5,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
63,59,2011-03-06,24-276,ATL,,NYK,L (-13),1,40:14,2,8,.250,0,0,,0,0,,1,6,7,5,1,0,3,0,4,3.2,-14,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
64,60,2011-03-08,24-278,ATL,,LAL,L (-14),1,40:02,8,16,.500,1,1,1.000,0,0,,2,7,9,3,1,0,0,2,17,14.8,-25,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
65,61,2011-03-11,24-281,ATL,@,CHI,L (-18),1,40:13,3,8,.375,0,0,,0,0,,0,7,7,5,0,4,0,2,6,9.2,-14,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
66,,2011-03-12,24-282,ATL,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
67,62,2011-03-15,24-285,ATL,,MIL,W (+25),1,31:40,7,12,.583,0,0,,1,2,.500,1,4,5,3,0,1,2,3,15,10.5,+15,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
68,63,2011-03-16,24-286,ATL,,DEN,L (-15),1,33:47,3,5,.600,0,0,,1,1,1.000,0,6,6,6,0,0,0,3,7,9.5,-20,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
69,64,2011-03-18,24-288,ATL,,MIA,L (-21),1,28:50,5,9,.556,0,0,,1,2,.500,1,2,3,1,0,0,0,1,11,7.9,-27,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
70,65,2011-03-20,24-290,ATL,,DET,W (+8),1,42:32,5,11,.455,0,0,,8,9,.889,2,8,10,6,2,2,3,1,18,19.9,+10,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
71,66,2011-03-22,24-292,ATL,,CHI,L (-33),1,28:50,6,7,.857,0,0,,2,2,1.000,1,2,3,2,0,2,2,4,14,12.0,-28,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
72,67,2011-03-23,24-293,ATL,@,PHI,L (-5),1,36:51,4,12,.333,0,0,,0,0,,2,7,9,4,0,0,1,3,8,5.3,-8,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
73,68,2011-03-26,24-296,ATL,,NJN,W (+11),1,41:42,9,16,.563,0,0,,5,6,.833,2,10,12,2,1,2,4,2,23,18.4,+6,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
74,69,2011-03-27,24-297,ATL,@,CLE,W (+16),1,39:38,10,15,.667,0,0,,0,0,,0,10,10,4,1,1,1,2,20,19.2,+13,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
75,70,2011-03-30,24-300,ATL,,ORL,W (+3),1,44:55,4,8,.500,0,0,,3,4,.750,2,7,9,5,0,2,3,1,11,11.6,+10,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
76,71,2011-04-01,24-302,ATL,,BOS,W (+5),1,47:10,7,14,.500,0,0,,2,4,.500,3,12,15,4,1,1,1,3,16,16.2,+7,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
77,72,2011-04-03,24-304,ATL,@,HOU,L (-5),1,41:09,7,17,.412,0,0,,0,0,,2,2,4,1,1,0,2,4,14,5.0,-10,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
78,73,2011-04-05,24-306,ATL,,SAS,L (-7),1,38:32,6,15,.400,0,0,,0,0,,1,8,9,5,1,2,1,3,12,10.7,-5,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
79,74,2011-04-08,24-309,ATL,@,IND,L (-12),1,30:23,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,1,10,5.9,-12,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
80,75,2011-04-09,24-310,ATL,@,WAS,L (-32),1,28:07,10,15,.667,0,0,,1,1,1.000,3,7,10,2,1,2,5,2,21,16.7,-12,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
81,76,2011-04-11,24-312,ATL,,MIA,L (-8),1,23:05,3,6,.500,0,0,,1,2,.500,2,4,6,1,1,1,0,0,7,8.6,-10,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
82,77,2011-04-13,24-314,ATL,@,CHA,L (-11),1,14:02,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-19,2011,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2011
