Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2013-01-04,25-234,MIL,,HOU,L (-14),0,23:05,4,6,.667,2,3,.667,1,1,1.000,1,3,4,1,0,0,1,2,11,8.9,-4,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
32,,2013-01-05,25-235,MIL,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
33,31,2013-01-08,25-238,MIL,,PHO,W (+9),1,26:26,5,10,.500,2,4,.500,0,0,,4,2,6,4,2,0,1,5,12,12.2,-3,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
34,32,2013-01-09,25-239,MIL,@,CHI,W (+8),1,27:29,4,10,.400,1,4,.250,4,5,.800,0,6,6,2,2,2,2,3,13,10.6,+5,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
35,33,2013-01-11,25-241,MIL,,DET,L (-16),1,26:43,4,14,.286,0,3,.000,0,0,,1,5,6,1,0,2,0,3,8,2.9,-10,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
36,34,2013-01-13,25-243,MIL,@,TOR,W (+11),1,25:39,3,6,.500,1,2,.500,2,2,1.000,0,5,5,1,1,0,2,4,9,5.6,+1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
37,35,2013-01-15,25-245,MIL,@,LAL,L (-16),1,22:25,3,9,.333,0,2,.000,0,0,,3,4,7,0,1,1,1,1,6,4.5,-17,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
38,36,2013-01-17,25-247,MIL,@,PHO,W (+4),1,19:09,2,6,.333,0,1,.000,0,2,.000,0,5,5,0,1,1,1,2,4,1.2,-9,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
39,37,2013-01-19,25-249,MIL,@,POR,W (+6),1,26:06,10,14,.714,3,3,1.000,4,4,1.000,2,12,14,4,0,1,1,4,27,27.1,+14,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
40,38,2013-01-22,25-252,MIL,,PHI,W (+8),1,36:22,10,17,.588,2,4,.500,5,6,.833,7,9,16,2,3,1,0,2,27,30.6,+13,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
41,39,2013-01-25,25-255,MIL,@,CLE,L (-5),1,39:22,11,21,.524,5,6,.833,3,4,.750,2,5,7,2,1,1,5,2,30,19.5,+1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
42,40,2013-01-26,25-256,MIL,,GSW,W (+7),1,34:31,7,17,.412,2,6,.333,2,2,1.000,5,7,12,3,2,0,1,2,18,16.8,+4,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
43,41,2013-01-29,25-259,MIL,@,DET,W (+27),1,21:06,3,6,.500,2,2,1.000,1,2,.500,0,1,1,3,2,0,0,2,9,9.2,+1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
44,42,2013-01-30,25-260,MIL,,CHI,L (-16),1,38:31,6,18,.333,2,3,.667,4,6,.667,3,4,7,0,0,1,2,5,18,7.0,-8,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
45,43,2013-02-01,25-262,MIL,@,NYK,L (-10),1,34:48,7,11,.636,2,3,.667,3,4,.750,1,6,7,3,4,0,0,3,19,21.1,-13,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
46,44,2013-02-02,25-263,MIL,,ORL,W (+9),1,33:33,6,13,.462,2,5,.400,2,2,1.000,3,5,8,3,0,2,2,2,16,13.6,+17,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
47,45,2013-02-05,25-266,MIL,@,DEN,L (-8),1,23:46,3,6,.500,0,2,.000,0,0,,0,4,4,2,0,0,2,5,6,1.6,-8,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
48,46,2013-02-06,25-267,MIL,@,UTA,L (-14),1,29:46,6,10,.600,2,4,.500,3,4,.750,1,3,4,0,0,0,1,3,17,11.4,-5,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
49,47,2013-02-09,25-270,MIL,,DET,L (-5),1,35:27,5,8,.625,2,3,.667,3,3,1.000,0,10,10,1,3,0,0,1,15,17.7,-9,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
50,48,2013-02-11,25-272,MIL,,WAS,L (-12),1,34:27,8,17,.471,1,4,.250,2,4,.500,4,5,9,4,3,2,1,2,19,19.2,-1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
51,49,2013-02-13,25-274,MIL,,PHI,W (+2),1,18:32,3,7,.429,1,1,1.000,0,0,,0,2,2,1,2,0,2,4,7,3.0,-2,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
52,50,2013-02-19,25-280,MIL,@,BRK,L (-2),1,44:05,9,16,.563,2,5,.400,1,2,.500,4,5,9,3,1,1,0,3,21,19.9,-1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
53,51,2013-02-20,25-281,MIL,,BRK,L (-3),1,35:44,5,11,.455,2,3,.667,0,0,,1,11,12,2,0,2,1,4,12,10.5,0,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
54,52,2013-02-23,25-284,MIL,,ATL,L (-1),1,28:45,9,15,.600,1,1,1.000,0,0,,3,6,9,1,2,0,3,3,19,14.5,-6,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
55,53,2013-02-26,25-287,MIL,@,DAL,W (+5),1,29:02,3,9,.333,1,4,.250,3,4,.750,2,5,7,1,0,0,2,3,10,4.9,+5,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
56,54,2013-02-27,25-288,MIL,@,HOU,W (+3),1,32:46,8,13,.615,1,2,.500,3,3,1.000,2,8,10,0,0,1,0,2,20,17.8,+2,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
57,55,2013-03-02,25-291,MIL,,TOR,W (+8),1,42:24,12,21,.571,0,3,.000,5,5,1.000,3,8,11,1,2,1,1,2,29,25.2,+3,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
58,56,2013-03-04,25-293,MIL,,UTA,W (+1),1,31:06,3,13,.231,1,3,.333,0,0,,2,2,4,4,2,1,0,4,7,5.0,+1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
59,57,2013-03-06,25-295,MIL,@,LAC,L (-16),1,30:33,7,12,.583,3,5,.600,3,3,1.000,2,3,5,3,0,0,0,1,20,18.4,-5,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
60,,2013-03-09,25-298,MIL,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
61,,2013-03-10,25-299,MIL,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
62,58,2013-03-12,25-301,MIL,,DAL,L (-7),1,22:57,3,9,.333,1,2,.500,0,0,,1,2,3,2,3,0,0,3,7,6.4,-4,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
63,59,2013-03-13,25-302,MIL,@,WAS,L (-13),1,34:53,9,17,.529,2,3,.667,1,2,.500,2,10,12,1,2,0,2,5,21,15.4,-14,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
64,60,2013-03-15,25-304,MIL,,MIA,L (-13),1,41:16,10,20,.500,1,3,.333,5,5,1.000,7,10,17,0,0,0,2,2,26,21.1,-8,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
65,61,2013-03-17,25-306,MIL,,ORL,W (+6),1,36:14,7,13,.538,2,5,.400,4,4,1.000,3,8,11,0,0,1,1,1,20,17.5,+5,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
66,,2013-03-19,25-308,MIL,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
67,,2013-03-20,25-309,MIL,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
68,,2013-03-22,25-311,MIL,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
69,62,2013-03-24,25-313,MIL,,ATL,L (-5),1,28:19,7,16,.438,0,4,.000,5,8,.625,6,4,10,1,0,0,1,6,19,12.1,+1,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
70,63,2013-03-27,25-316,MIL,@,PHI,L (-8),1,35:10,5,17,.294,1,4,.250,2,2,1.000,6,12,18,2,1,1,4,0,13,10.0,+2,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
71,64,2013-03-28,25-317,MIL,,LAL,W (+10),1,30:40,8,17,.471,2,5,.400,2,2,1.000,1,3,4,2,4,1,1,1,20,17.6,+20,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
72,65,2013-03-30,25-319,MIL,,OKC,L (-10),1,33:56,12,22,.545,4,6,.667,1,1,1.000,4,10,14,2,1,0,1,3,29,24.4,+4,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
73,66,2013-04-01,25-321,MIL,,CHA,W (+29),1,30:49,8,13,.615,4,4,1.000,2,2,1.000,3,5,8,3,1,0,1,3,22,20.6,+16,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
74,67,2013-04-03,25-323,MIL,,MIN,L (-9),1,37:11,12,21,.571,3,5,.600,2,2,1.000,8,4,12,0,2,2,3,3,29,25.1,-6,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
75,68,2013-04-05,25-325,MIL,@,NYK,L (-18),1,34:28,2,9,.222,1,3,.333,2,2,1.000,0,7,7,1,0,0,3,3,7,0.1,-28,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
76,69,2013-04-06,25-326,MIL,,TOR,W (+17),1,26:14,3,10,.300,0,4,.000,3,4,.750,1,7,8,1,0,1,1,3,9,4.8,+27,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
77,70,2013-04-09,25-329,MIL,@,MIA,L (-11),1,21:00,2,5,.400,0,1,.000,0,0,,1,4,5,3,0,1,1,1,4,4.6,-14,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
78,,2013-04-10,25-330,MIL,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
79,71,2013-04-12,25-332,MIL,@,ATL,L (-5),1,27:56,9,15,.600,6,8,.750,1,1,1.000,1,6,7,1,1,0,0,3,25,21.1,+2,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
80,72,2013-04-13,25-333,MIL,@,CHA,L (-10),1,26:50,4,10,.400,2,3,.667,0,0,,0,4,4,2,0,0,0,2,10,6.4,-6,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
81,73,2013-04-15,25-335,MIL,,DEN,L (-1),1,32:17,7,13,.538,0,3,.000,0,0,,5,5,10,1,1,0,3,5,14,9.4,-6,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
82,,2013-04-17,25-337,MIL,@,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2013
