Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2021-01-27,22-362,CHO,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
19,,2021-01-29,22-364,CHO,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
20,,2021-01-30,22-365,CHO,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
21,,2021-02-01,23-001,CHO,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
22,,2021-02-03,23-003,CHO,,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
23,,2021-02-05,23-005,CHO,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
24,,2021-02-07,23-007,CHO,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
25,,2021-02-08,23-008,CHO,,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
26,,2021-02-10,23-010,CHO,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
27,,2021-02-12,23-012,CHO,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
28,10,2021-02-14,23-014,CHO,,SAS,L (-12),0,24:57,3,8,.375,0,3,.000,0,0,,1,1,2,1,0,0,1,2,6,1.5,-17,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
29,11,2021-02-20,23-020,CHO,,GSW,W (+2),0,18:42,3,7,.429,2,4,.500,1,1,1.000,1,6,7,0,0,0,3,4,9,3.2,-3,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
30,12,2021-02-22,23-022,CHO,@,UTA,L (-22),0,24:51,1,5,.200,0,3,.000,2,4,.500,0,5,5,0,0,0,0,2,4,0.8,-9,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
31,13,2021-02-24,23-024,CHO,@,PHO,W (+3),0,15:16,2,2,1.000,1,1,1.000,3,3,1.000,1,3,4,0,0,1,0,2,8,8.9,+2,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
32,14,2021-02-26,23-026,CHO,@,GSW,L (-9),0,15:46,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+7,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
33,15,2021-02-28,23-028,CHO,@,SAC,W (+1),1,15:10,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,2,1,1,4,1.2,-17,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
34,16,2021-03-01,23-029,CHO,@,POR,L (-12),0,8:49,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,0,1,5,5.3,-5,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
35,17,2021-03-03,23-031,CHO,@,MIN,W (+33),0,5:43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-4,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
36,,2021-03-11,23-039,CHO,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
37,18,2021-03-13,23-041,CHO,,TOR,W (+10),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-2.4,-15,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
38,,2021-03-15,23-043,CHO,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
39,19,2021-03-17,23-045,CHO,@,DEN,L (-25),0,8:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,+1,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
40,,2021-03-18,23-046,CHO,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
41,20,2021-03-20,23-048,CHO,@,LAC,L (-27),0,3:50,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+1,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
42,,2021-03-22,23-050,CHO,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
43,21,2021-03-24,23-052,CHO,@,HOU,W (+25),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
44,,2021-03-26,23-054,CHO,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
45,,2021-03-28,23-056,CHO,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
46,,2021-03-30,23-058,CHO,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
47,22,2021-04-01,23-060,CHO,@,BRK,L (-22),0,4:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
48,23,2021-04-02,23-061,CHO,@,IND,W (+17),0,1:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
49,24,2021-04-04,23-063,CHO,@,BOS,L (-30),0,16:50,3,6,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,7,3.8,-13,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
50,25,2021-04-07,23-066,CHO,@,OKC,W (+11),1,31:51,9,14,.643,3,6,.500,0,0,,3,3,6,3,2,0,0,5,21,19.9,+5,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
51,26,2021-04-09,23-068,CHO,@,MIL,W (+8),1,31:05,7,11,.636,2,3,.667,3,4,.750,3,3,6,5,1,2,1,3,19,20.4,+8,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
52,27,2021-04-11,23-070,CHO,,ATL,L (-4),1,28:59,4,7,.571,1,2,.500,0,0,,0,3,3,2,1,1,0,4,9,8.1,+3,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
53,28,2021-04-13,23-072,CHO,,LAL,L (-8),1,39:54,7,12,.583,2,4,.500,0,0,,1,7,8,1,2,0,2,5,16,11.9,+4,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
54,29,2021-04-14,23-073,CHO,,CLE,L (-13),1,31:29,3,13,.231,3,8,.375,0,0,,0,3,3,2,2,1,2,4,9,2.5,-3,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
55,30,2021-04-16,23-075,CHO,@,BRK,L (-15),1,32:04,3,8,.375,1,4,.250,5,6,.833,1,1,2,1,4,0,4,3,12,7.7,-19,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
56,31,2021-04-18,23-077,CHO,,POR,W (+8),1,29:16,4,7,.571,1,3,.333,4,4,1.000,0,6,6,0,1,0,4,5,13,6.5,+8,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
57,32,2021-04-20,23-079,CHO,@,NYK,L (-12),1,35:56,5,12,.417,0,3,.000,1,2,.500,3,1,4,3,1,1,2,1,11,8.0,-21,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
58,33,2021-04-22,23-081,CHO,@,CHI,L (-17),1,31:10,1,8,.125,1,2,.500,0,0,,1,4,5,3,1,0,1,3,3,0.6,-6,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
59,34,2021-04-23,23-082,CHO,,CLE,W (+6),0,24:41,4,9,.444,1,4,.250,1,2,.500,3,3,6,3,0,0,0,1,10,9.6,+12,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
60,35,2021-04-25,23-084,CHO,,BOS,W (+21),0,19:05,2,8,.250,0,3,.000,0,0,,0,1,1,2,2,1,1,0,4,2.6,-4,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
61,36,2021-04-27,23-086,CHO,,MIL,L (-10),0,15:37,2,4,.500,0,0,,2,4,.500,1,1,2,1,1,0,0,1,6,5.5,+2,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
62,37,2021-04-28,23-087,CHO,@,BOS,L (-9),0,13:22,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,-12,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
63,38,2021-05-01,23-090,CHO,,DET,W (+13),0,14:49,3,3,1.000,0,0,,1,2,.500,3,6,9,0,0,2,1,2,7,9.2,-15,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
64,39,2021-05-02,23-091,CHO,,MIA,L (-10),0,26:35,4,7,.571,3,5,.600,1,1,1.000,3,6,9,2,0,0,2,2,12,11.2,+6,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
65,40,2021-05-04,23-093,CHO,@,DET,W (+3),1,38:47,4,11,.364,1,3,.333,1,2,.500,3,9,12,1,3,1,0,4,10,11.1,0,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
66,41,2021-05-06,23-095,CHO,,CHI,L (-21),1,31:54,4,10,.400,1,3,.333,0,3,.000,1,2,3,1,1,2,2,3,9,3.6,-29,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
67,42,2021-05-07,23-096,CHO,,ORL,W (+10),1,29:57,5,11,.455,1,3,.333,2,2,1.000,3,5,8,3,0,1,1,5,13,10.7,+10,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
68,43,2021-05-09,23-098,CHO,,NOP,L (-2),1,14:51,1,5,.200,0,3,.000,0,0,,2,2,4,0,0,1,1,1,2,0.2,-23,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
69,44,2021-05-11,23-100,CHO,,DEN,L (-5),1,24:44,7,9,.778,1,2,.500,0,0,,4,0,4,2,1,0,1,2,15,14.9,-4,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
70,45,2021-05-13,23-102,CHO,,LAC,L (-23),1,32:28,4,10,.400,1,4,.250,1,1,1.000,0,4,4,2,0,0,0,2,10,6.4,-23,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
71,46,2021-05-15,23-104,CHO,@,NYK,L (-9),1,39:42,5,10,.500,2,5,.400,3,4,.750,1,9,10,3,1,1,1,2,15,15.0,-4,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
72,47,2021-05-16,23-105,CHO,@,WAS,L (-5),1,27:47,4,7,.571,1,4,.250,4,4,1.000,1,3,4,2,0,0,2,2,13,9.9,0,2021,mcdanja01,https://www.basketball-reference.com/players/m/mcdanja01/gamelog/2021
