Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2013-12-07,25-250,POR,,DAL,L (-2),1,33:56,6,9,.667,0,0,,2,2,1.000,8,6,14,1,0,2,1,2,14,17.8,-1,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
22,22,2013-12-09,25-252,POR,@,UTA,W (+11),1,34:07,6,9,.667,0,0,,3,3,1.000,3,8,11,0,0,1,2,0,15,14.3,+15,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
23,23,2013-12-12,25-255,POR,,HOU,W (+7),1,36:28,7,9,.778,0,0,,2,3,.667,4,6,10,1,0,2,1,5,16,15.8,+5,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
24,24,2013-12-14,25-257,POR,@,PHI,W (+34),1,27:51,5,8,.625,0,0,,2,4,.500,1,2,3,1,1,4,0,2,12,12.6,+30,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
25,25,2013-12-15,25-258,POR,@,DET,W (+2),1,38:38,5,8,.625,0,0,,2,2,1.000,6,7,13,3,1,0,0,4,12,16.2,-12,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
26,26,2013-12-17,25-260,POR,@,CLE,W (+3),1,20:05,4,4,1.000,0,0,,0,0,,4,2,6,0,1,0,3,5,8,6.2,-9,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
27,27,2013-12-18,25-261,POR,@,MIN,L (-11),1,25:11,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,2,4.2,+12,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
28,28,2013-12-21,25-264,POR,,NOP,W (+3),1,30:44,6,11,.545,0,0,,2,2,1.000,6,1,7,2,0,1,2,1,14,12.9,+3,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
29,29,2013-12-26,25-269,POR,,LAC,W (+4),1,39:57,4,8,.500,0,0,,3,4,.750,7,8,15,1,1,1,2,0,11,14.3,+4,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
30,30,2013-12-28,25-271,POR,,MIA,L (-1),1,32:44,7,10,.700,0,0,,3,4,.750,1,4,5,0,0,1,3,3,17,10.8,0,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
31,31,2013-12-30,25-273,POR,@,NOP,L (-2),1,23:54,1,3,.333,0,0,,5,6,.833,3,3,6,1,0,6,1,3,7,10.6,-3,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
32,32,2013-12-31,25-274,POR,@,OKC,W (+4),1,39:07,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,12,9.9,+11,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
33,33,2014-01-02,25-276,POR,,CHA,W (+30),1,25:50,7,10,.700,0,0,,0,1,.000,3,2,5,0,2,1,3,1,14,11.4,+25,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
34,34,2014-01-04,25-278,POR,,PHI,L (-2),1,34:07,4,8,.500,0,0,,6,10,.600,9,6,15,0,1,0,1,3,14,15.3,-11,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
35,35,2014-01-07,25-281,POR,@,SAC,L (-4),1,35:41,7,13,.538,0,0,,4,6,.667,4,3,7,1,0,2,0,5,18,14.7,-8,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
36,36,2014-01-08,25-282,POR,,ORL,W (+16),1,25:01,2,3,.667,0,0,,3,4,.750,4,3,7,0,0,2,0,1,7,10.0,+1,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
37,37,2014-01-11,25-285,POR,,BOS,W (+8),1,34:04,5,13,.385,0,0,,5,5,1.000,9,4,13,1,0,1,1,1,15,15.4,+6,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
38,38,2014-01-15,25-289,POR,,CLE,W (+12),1,33:06,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,2,0,8,6.8,+9,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
39,39,2014-01-17,25-291,POR,@,SAS,W (+9),1,34:12,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,3,5,8,2.4,+17,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
40,40,2014-01-18,25-292,POR,@,DAL,W (+16),1,26:01,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,3,0,2,16,17.6,+25,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
41,41,2014-01-20,25-294,POR,@,HOU,L (-13),1,27:31,5,8,.625,0,0,,3,3,1.000,3,0,3,0,1,1,1,2,13,11.4,-10,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
42,42,2014-01-21,25-295,POR,@,OKC,L (-8),1,33:25,5,10,.500,0,0,,0,0,,3,7,10,2,0,1,0,1,10,10.9,+2,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
43,43,2014-01-23,25-297,POR,,DEN,W (+5),1,39:07,5,14,.357,0,0,,2,2,1.000,8,1,9,2,0,2,0,3,12,11.7,+10,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
44,44,2014-01-25,25-299,POR,,MIN,W (+11),1,34:05,6,10,.600,0,0,,3,3,1.000,3,7,10,3,0,1,1,1,15,16.0,-5,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
45,45,2014-01-26,25-300,POR,@,GSW,L (-15),1,23:34,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,2,1,0,10,10.6,-13,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
46,46,2014-01-28,25-302,POR,,MEM,L (-17),1,34:56,4,10,.400,0,0,,6,8,.750,2,3,5,0,0,0,0,0,14,10.1,-13,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
47,47,2014-02-01,25-306,POR,,TOR,W (+3),1,28:40,4,8,.500,0,0,,0,0,,3,4,7,1,0,2,1,4,8,6.8,0,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
48,48,2014-02-03,25-308,POR,@,WAS,L (-10),1,34:43,6,8,.750,0,0,,0,0,,3,6,9,0,1,4,0,4,12,14.9,0,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
49,49,2014-02-05,25-310,POR,@,NYK,W (+4),1,33:49,1,5,.200,0,0,,7,8,.875,5,2,7,0,1,3,3,4,9,8.1,+1,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
50,50,2014-02-07,25-312,POR,@,IND,L (-5),1,40:13,8,15,.533,0,1,.000,1,2,.500,5,9,14,1,0,0,1,1,17,14.8,-5,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
51,51,2014-02-08,25-313,POR,@,MIN,W (+7),1,30:07,1,6,.167,0,0,,5,7,.714,3,8,11,1,0,4,0,4,7,8.8,-7,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
52,52,2014-02-11,25-316,POR,,OKC,L (-3),1,35:03,7,9,.778,0,0,,3,4,.750,6,8,14,0,0,2,1,2,17,19.3,+5,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
53,53,2014-02-12,25-317,POR,@,LAC,L (-5),1,34:11,3,6,.500,0,0,,6,6,1.000,4,2,6,1,0,0,0,2,12,12.3,-14,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
54,54,2014-02-19,25-324,POR,,SAS,L (-2),1,34:21,4,11,.364,0,0,,3,4,.750,6,8,14,1,0,2,2,2,11,10.4,-8,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
55,55,2014-02-21,25-326,POR,,UTA,W (+8),1,36:46,5,8,.625,0,0,,2,2,1.000,6,12,18,1,1,4,0,5,12,18.7,+20,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
56,56,2014-02-23,25-328,POR,,MIN,W (+11),1,27:55,3,5,.600,0,0,,0,0,,3,2,5,0,1,1,1,2,6,6.3,+8,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
57,57,2014-02-25,25-330,POR,@,DEN,W (+5),1,38:26,4,10,.400,0,0,,4,5,.800,4,6,10,1,1,7,1,6,12,14.0,+7,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
58,58,2014-02-26,25-331,POR,,BRK,W (+44),1,26:18,4,6,.667,0,0,,3,4,.750,3,5,8,1,0,2,1,0,11,12.7,+14,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
59,59,2014-03-01,25-334,POR,,DEN,W (+6),1,31:36,5,9,.556,0,0,,8,8,1.000,3,6,9,2,0,1,1,5,18,16.7,+10,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
60,60,2014-03-03,25-336,POR,,LAL,L (-1),1,33:31,9,13,.692,0,0,,1,1,1.000,9,7,16,2,0,3,2,0,19,23.4,+2,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
61,61,2014-03-05,25-338,POR,,ATL,W (+24),1,23:34,4,5,.800,0,0,,4,4,1.000,2,3,5,0,1,0,2,2,12,10.6,+13,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
62,62,2014-03-07,25-340,POR,@,DAL,L (-5),1,30:23,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,2,2,2,2,2.9,+5,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
63,63,2014-03-09,25-342,POR,@,HOU,L (-5),1,37:53,4,7,.571,0,0,,3,4,.750,4,7,11,0,0,5,1,5,11,12.7,+6,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
64,64,2014-03-11,25-344,POR,@,MEM,L (-10),1,27:04,2,2,1.000,0,0,,2,4,.500,4,2,6,1,0,0,0,3,6,7.5,-9,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
65,65,2014-03-12,25-345,POR,@,SAS,L (-13),1,33:37,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,2,0,3,4,3.4,-7,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
66,66,2014-03-14,25-347,POR,@,NOP,W (+8),1,33:37,9,13,.692,0,0,,1,1,1.000,2,2,4,0,0,3,3,3,19,13.4,+11,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
67,67,2014-03-16,25-349,POR,,GSW,L (-1),1,37:56,5,12,.417,0,0,,4,5,.800,5,5,10,4,0,1,0,3,14,14.5,+5,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
68,68,2014-03-18,25-351,POR,,MIL,W (+5),1,37:21,7,12,.583,0,0,,1,1,1.000,7,7,14,2,0,3,1,3,15,17.7,0,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
69,69,2014-03-20,25-353,POR,,WAS,W (+13),1,29:43,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,0,0,8,8.5,+7,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
70,70,2014-03-22,25-355,POR,@,CHA,L (-30),1,25:40,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,8,6.6,-6,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
71,71,2014-03-24,25-357,POR,@,MIA,L (-2),1,33:06,3,6,.500,0,0,,4,4,1.000,3,5,8,2,0,1,2,3,10,9.5,-6,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
72,72,2014-03-25,25-358,POR,@,ORL,L (-10),1,39:41,9,13,.692,0,0,,2,3,.667,9,4,13,1,0,2,0,3,20,22.5,-16,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
73,73,2014-03-27,25-360,POR,@,ATL,W (+15),1,34:42,4,7,.571,0,0,,3,3,1.000,3,4,7,0,0,2,0,1,11,12.0,+3,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
74,74,2014-03-28,25-361,POR,@,CHI,W (+17),1,32:36,6,9,.667,0,0,,1,2,.500,4,5,9,1,2,5,1,0,13,18.2,+26,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
75,75,2014-03-30,25-363,POR,,MEM,W (+7),1,35:38,3,6,.500,0,0,,3,3,1.000,5,5,10,1,0,3,1,0,9,12.8,+1,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
76,76,2014-04-01,26-000,POR,@,LAL,W (+12),1,34:03,4,5,.800,0,0,,2,2,1.000,3,7,10,1,0,2,0,2,10,13.6,+21,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
77,77,2014-04-04,26-003,POR,,PHO,L (-16),1,35:43,6,9,.667,0,0,,6,8,.750,4,9,13,1,1,4,0,3,18,22.1,0,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
78,78,2014-04-06,26-005,POR,,NOP,W (+6),1,22:53,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,3,5,4,0.8,+17,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
79,79,2014-04-09,26-008,POR,,SAC,W (+1),1,36:48,4,7,.571,0,0,,5,6,.833,2,7,9,0,0,1,0,1,13,13.1,-8,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
80,80,2014-04-11,26-010,POR,@,UTA,W (+12),1,35:16,5,13,.385,0,0,,2,2,1.000,4,4,8,2,0,1,2,2,12,8.2,+16,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
81,81,2014-04-13,26-012,POR,,GSW,W (+2),1,45:16,6,11,.545,0,0,,4,4,1.000,3,5,8,3,0,0,1,2,16,14.6,+2,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
82,82,2014-04-16,26-015,POR,,LAC,W (+6),1,14:08,7,10,.700,0,0,,1,2,.500,7,2,9,1,0,0,0,1,15,16.2,+10,2014,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2014
