Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2000-01-21,24-318,GSW,,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
39,35,2000-01-23,24-320,GSW,,MIN,L (-18),0,11:03,3,4,.750,0,0,,0,1,.000,1,0,1,0,1,0,1,1,6,4.3,-2,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
40,,2000-01-25,24-322,GSW,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
41,36,2000-01-27,24-324,GSW,@,HOU,W (+5),1,16:46,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,3,2,1.1,-15,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
42,37,2000-02-01,24-329,GSW,@,LAC,W (+31),1,30:13,3,5,.600,0,0,,0,0,,3,1,4,1,0,1,1,2,6,5.7,+19,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
43,38,2000-02-02,24-330,GSW,,VAN,W (+6),1,33:23,6,7,.857,0,0,,2,3,.667,4,4,8,0,1,3,2,4,14,14.6,+7,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
44,39,2000-02-04,24-332,GSW,,DEN,W (+2),1,11:58,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,2,4,0,-4.1,-9,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
45,40,2000-02-06,24-334,GSW,@,NJN,L (-20),1,14:53,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,3,2,4.1,+1,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
46,41,2000-02-07,24-335,GSW,@,ORL,L (-20),1,17:50,2,4,.500,0,0,,2,4,.500,1,1,2,2,1,0,0,3,6,5.4,-2,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
47,42,2000-02-09,24-337,GSW,@,MIA,L (-15),0,17:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,2,2.1,-11,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
48,43,2000-02-15,24-343,GSW,,POR,L (-9),0,13:19,1,2,.500,0,0,,0,1,.000,1,1,2,0,2,1,0,3,2,3.1,-3,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
49,44,2000-02-16,24-344,GSW,@,POR,L (-4),0,14:34,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,3,4,3.5,-5,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
50,45,2000-02-18,24-346,GSW,,BOS,W (+22),0,5:26,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,+1,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
51,46,2000-02-20,24-348,GSW,,WAS,W (+9),0,11:06,2,3,.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,4.8,-3,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
52,47,2000-02-22,24-350,GSW,@,MIN,L (-23),0,8:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-5,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
53,,2000-02-23,24-351,GSW,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
54,48,2000-02-25,24-353,GSW,@,DET,L (-32),0,7:09,1,3,.333,0,0,,0,2,.000,2,0,2,0,0,0,0,0,2,0.9,-6,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
55,49,2000-02-26,24-354,GSW,@,IND,L (-16),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
56,50,2000-02-28,24-356,GSW,,ATL,W (+5),0,6:42,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
57,51,2000-03-03,24-360,GSW,@,DEN,L (-34),1,24:12,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,4,1,3,5,4.4,-20,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
58,52,2000-03-05,24-362,GSW,,IND,L (-19),1,20:42,2,5,.400,0,0,,0,0,,0,3,3,0,0,5,1,4,4,3.1,-2,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
59,53,2000-03-07,24-364,GSW,,CHH,L (-3),1,21:44,1,3,.333,0,0,,0,2,.000,2,4,6,1,1,0,1,5,2,0.8,-19,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
60,54,2000-03-09,25-000,GSW,,LAL,L (-17),1,18:07,1,3,.333,0,0,,1,4,.250,2,4,6,1,1,1,0,4,3,3.5,-9,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
61,55,2000-03-10,25-001,GSW,@,SEA,L (-14),1,28:52,6,7,.857,0,0,,0,0,,3,4,7,2,0,4,0,2,12,16.2,-6,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
62,56,2000-03-12,25-003,GSW,,LAC,L (-9),1,18:33,1,3,.333,0,0,,1,2,.500,1,5,6,3,0,1,0,2,3,5.1,-5,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
63,57,2000-03-14,25-005,GSW,@,TOR,L (-7),0,10:56,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,4,1,3,5,5.3,+10,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
64,58,2000-03-15,25-006,GSW,@,BOS,L (-17),0,24:20,3,5,.600,0,0,,0,4,.000,3,3,6,0,1,3,0,5,6,6.2,+5,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
65,59,2000-03-17,25-008,GSW,@,CHI,W (+3),1,32:37,0,3,.000,0,0,,1,4,.250,1,6,7,0,2,1,0,4,1,1.3,-7,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
66,60,2000-03-19,25-010,GSW,,PHO,L (-17),1,28:23,3,4,.750,0,0,,1,2,.500,3,4,7,1,0,0,0,1,7,8.6,-4,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
67,61,2000-03-21,25-012,GSW,@,VAN,L (-16),1,28:17,1,7,.143,0,0,,0,0,,1,6,7,1,0,2,1,5,2,-0.9,-17,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
68,62,2000-03-22,25-013,GSW,@,LAL,L (-23),1,17:35,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,5,2,1.4,-23,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
69,63,2000-03-24,25-015,GSW,,POR,L (-13),1,15:25,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,0,1,1,3.2,-14,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
70,64,2000-03-26,25-017,GSW,@,PHO,L (-8),1,29:22,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,2,2,5,9,7.4,+3,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
71,65,2000-03-28,25-019,GSW,@,HOU,L (-35),1,20:14,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,1,1,2,6,4.0,-5,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
72,66,2000-03-30,25-021,GSW,@,SAS,L (-12),1,40:34,3,7,.429,0,0,,0,2,.000,4,5,9,2,0,8,0,3,6,11.6,-8,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
73,67,2000-03-31,25-022,GSW,@,UTA,L (-17),1,26:12,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,-4,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
74,68,2000-04-02,25-024,GSW,,MIL,L (-4),1,19:34,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,1,2,1,3,2.6,-23,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
75,69,2000-04-05,25-027,GSW,,LAL,L (-7),1,28:23,2,5,.400,0,0,,0,0,,4,5,9,1,0,1,0,5,4,5.0,-12,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
76,70,2000-04-07,25-029,GSW,,UTA,L (-21),1,26:48,2,4,.500,0,0,,0,0,,5,3,8,1,1,1,1,5,4,5.8,-10,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
77,71,2000-04-09,25-031,GSW,,DEN,W (+14),1,32:49,9,13,.692,0,0,,0,0,,8,5,13,2,0,1,0,4,18,20.1,+19,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
78,72,2000-04-11,25-033,GSW,,VAN,W (+12),1,28:25,7,8,.875,0,0,,1,2,.500,2,3,5,1,0,4,1,1,15,16.2,+2,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
79,73,2000-04-13,25-035,GSW,@,SAC,L (-23),1,28:02,4,9,.444,0,0,,0,0,,3,3,6,0,2,2,2,4,8,6.1,-18,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
80,74,2000-04-14,25-036,GSW,@,DEN,L (-8),1,31:10,5,12,.417,0,0,,0,0,,6,5,11,0,1,2,0,6,10,9.3,-4,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
81,75,2000-04-17,25-039,GSW,,MIN,L (-5),1,38:46,5,8,.625,0,0,,0,0,,3,5,8,3,1,0,0,5,10,11.1,+1,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
82,76,2000-04-19,25-041,GSW,,PHO,L (-11),1,38:20,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,4,4,2,9,7.7,-7,2000,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2000
