Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,22-012,BOS,@,CHA,L (-9),1,27:10,2,5,.400,0,1,.000,1,2,.500,2,6,8,1,0,0,1,1,5,4.4,-3,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
12,12,2006-11-24,22-014,BOS,,NYK,L (-24),1,13:25,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.0,-2,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
13,13,2006-11-25,22-015,BOS,@,MIL,W (+13),1,32:16,2,7,.286,0,0,,1,2,.500,4,4,8,2,0,2,3,4,5,2.7,+11,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
14,14,2006-11-29,22-019,BOS,,NJN,L (-3),1,27:02,0,1,.000,0,0,,1,2,.500,1,2,3,2,1,5,1,4,1,4.5,+12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
15,15,2006-12-01,22-021,BOS,@,TOR,L (-4),1,18:41,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,0,3,2,3.4,+1,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
16,16,2006-12-04,22-024,BOS,@,CHI,L (-18),1,15:45,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.1,-14,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
17,,2006-12-06,22-026,BOS,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
18,,2006-12-08,22-028,BOS,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
19,,2006-12-09,22-029,BOS,@,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
20,,2006-12-11,22-031,BOS,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
21,,2006-12-13,22-033,BOS,@,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
22,,2006-12-15,22-035,BOS,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
23,,2006-12-16,22-036,BOS,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
24,,2006-12-20,22-040,BOS,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
25,,2006-12-22,22-042,BOS,,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
26,,2006-12-26,22-046,BOS,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
27,17,2006-12-27,22-047,BOS,@,LAC,L (-23),0,10:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+2,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
28,18,2006-12-29,22-049,BOS,@,GSW,L (-10),0,10:57,0,0,,0,0,,1,4,.250,1,1,2,2,0,1,0,0,1,2.9,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
29,19,2006-12-31,22-051,BOS,@,SEA,L (-6),0,14:31,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,3,4,4.1,+2,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
30,20,2007-01-01,22-052,BOS,@,POR,W (+8),0,11:29,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-1,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
31,21,2007-01-03,22-054,BOS,,CLE,L (-3),0,13:48,1,4,.250,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,4,2.7,-9,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
32,22,2007-01-05,22-056,BOS,@,MEM,W (+9),0,18:22,4,6,.667,0,0,,2,6,.333,3,3,6,0,3,2,3,5,10,8.2,+13,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
33,23,2007-01-07,22-058,BOS,@,ORL,L (-8),0,27:06,1,8,.125,0,0,,2,2,1.000,2,3,5,1,0,3,2,5,4,-0.1,+7,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
34,24,2007-01-10,22-061,BOS,,IND,L (-13),1,30:29,4,6,.667,0,0,,0,1,.000,1,3,4,0,0,2,2,3,8,4.8,-7,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
35,25,2007-01-12,22-063,BOS,,TOR,L (-9),1,18:08,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,2,2,2,2.2,-12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
36,26,2007-01-13,22-064,BOS,@,DET,L (-8),1,22:32,1,4,.250,0,0,,0,0,,1,3,4,2,1,1,2,3,2,1.1,+4,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
37,27,2007-01-15,22-066,BOS,@,ATL,L (-4),1,12:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-0.8,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
38,28,2007-01-19,22-070,BOS,,SAC,L (-5),1,23:28,2,4,.500,0,0,,0,0,,0,3,3,2,1,2,2,2,4,3.9,-2,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
39,29,2007-01-20,22-071,BOS,@,WAS,L (-5),1,18:01,0,2,.000,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,2,2.2,-12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
40,30,2007-01-22,22-073,BOS,,SAS,L (-4),1,23:17,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,3,4,3.2,-11,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
41,31,2007-01-24,22-075,BOS,,ATL,L (-6),1,34:50,6,9,.667,0,0,,3,3,1.000,2,10,12,2,0,2,2,4,15,14.7,-4,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
42,32,2007-01-26,22-077,BOS,@,TOR,L (-6),1,20:54,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,3,4,2,-0.9,-1,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
43,33,2007-01-28,22-079,BOS,,WAS,L (-14),1,28:23,2,7,.286,0,0,,3,5,.600,3,4,7,4,0,1,0,4,7,7.3,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
44,34,2007-01-30,22-081,BOS,@,IND,L (-7),1,12:39,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,1,1,4,4,2.7,-9,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
45,35,2007-01-31,22-082,BOS,,LAL,L (-13),1,23:40,4,8,.500,0,0,,1,2,.500,2,1,3,1,0,3,2,1,9,6.7,-13,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
46,36,2007-02-02,22-084,BOS,,LAC,L (-11),0,11:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-10,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
47,37,2007-02-06,22-088,BOS,@,DET,L (-7),0,20:50,4,5,.800,0,0,,0,0,,2,1,3,1,0,3,1,2,8,8.8,-10,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
48,38,2007-02-07,22-089,BOS,,MIA,L (-12),1,17:51,0,2,.000,0,0,,0,0,,1,4,5,1,0,2,0,3,0,1.4,-3,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
49,39,2007-02-09,22-091,BOS,,NJN,L (-14),0,16:48,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,3,1,0.0,-4,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
50,40,2007-02-11,22-093,BOS,@,MIN,L (-2),0,25:46,3,5,.600,0,0,,5,6,.833,3,2,5,0,0,0,2,3,11,7.8,-7,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
51,41,2007-02-14,22-096,BOS,,MIL,W (+20),0,19:52,0,1,.000,0,0,,1,2,.500,3,2,5,3,0,1,1,3,1,3.2,+12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
52,42,2007-02-20,22-102,BOS,@,SAC,L (-3),0,15:12,2,3,.667,0,0,,1,2,.500,0,5,5,1,0,1,1,3,5,4.0,+1,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
53,43,2007-02-21,22-103,BOS,@,PHO,L (-10),0,5:40,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-2.5,-5,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
54,44,2007-02-23,22-105,BOS,@,LAL,L (-26),0,18:35,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,2.0,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
55,45,2007-02-24,22-106,BOS,@,UTA,L (-18),0,12:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,2,4,0,-2.6,-10,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
56,46,2007-02-26,22-108,BOS,@,HOU,W (+5),0,23:14,1,2,.500,0,0,,0,0,,0,4,4,1,0,3,1,3,2,2.8,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
57,47,2007-02-28,22-110,BOS,,NYK,W (+8),1,25:35,0,1,.000,0,0,,0,2,.000,2,6,8,4,1,0,1,4,0,2.9,-2,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
58,48,2007-03-03,22-113,BOS,@,NJN,W (+8),1,22:45,2,5,.400,0,0,,1,3,.333,3,4,7,0,0,1,1,3,5,3.3,-3,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
59,49,2007-03-04,22-114,BOS,,MIN,W (+7),1,22:12,2,5,.400,0,0,,1,2,.500,2,0,2,1,0,1,1,3,5,2.5,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
60,50,2007-03-07,22-117,BOS,,HOU,L (-31),1,16:21,1,1,1.000,0,0,,3,3,1.000,1,2,3,0,0,2,2,4,5,3.8,-17,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
61,51,2007-03-09,22-119,BOS,,SEA,W (+15),1,23:52,3,3,1.000,0,0,,0,0,,1,2,3,3,0,2,3,2,6,6.1,+7,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
62,52,2007-03-11,22-121,BOS,,CHI,L (-16),1,21:03,1,2,.500,0,0,,0,0,,1,4,5,0,0,3,3,2,2,1.2,-7,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
63,53,2007-03-13,22-123,BOS,@,CHI,L (-8),1,22:05,4,4,1.000,0,0,,0,0,,1,9,10,1,1,2,1,5,8,10.3,-3,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
64,54,2007-03-14,22-124,BOS,,ATL,W (+21),1,27:29,4,5,.800,0,0,,4,5,.800,3,9,12,0,1,1,1,2,12,14.4,+16,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
65,55,2007-03-16,22-126,BOS,@,DAL,L (-5),1,27:38,0,1,.000,0,0,,2,2,1.000,2,8,10,1,0,0,1,3,2,3.6,-5,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
66,56,2007-03-17,22-127,BOS,@,SAS,W (+6),1,16:55,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,2,4,3,4,0.8,+2,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
67,57,2007-03-19,22-129,BOS,@,NOK,L (-18),1,22:26,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,2,3,3,0.8,-12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
68,58,2007-03-21,22-131,BOS,,CHA,L (-8),1,24:16,3,5,.600,0,0,,7,8,.875,3,8,11,2,0,2,0,0,13,17.6,+19,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
69,59,2007-03-23,22-133,BOS,,DAL,L (-14),1,14:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-3.0,-21,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
70,60,2007-03-26,22-136,BOS,,TOR,W (+8),1,26:04,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,3,5,2,1.1,+8,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
71,61,2007-03-28,22-138,BOS,,ORL,W (+9),1,46:07,5,9,.556,0,0,,1,2,.500,6,6,12,4,0,4,0,2,11,17.1,+10,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
72,62,2007-03-30,22-140,BOS,@,PHI,L (-6),1,28:23,3,5,.600,0,0,,0,0,,3,5,8,2,1,1,4,3,6,5.2,-9,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
73,63,2007-04-01,22-142,BOS,,CLE,W (+2),1,34:31,5,8,.625,0,0,,2,3,.667,3,6,9,5,0,2,1,3,12,14.6,+21,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
74,64,2007-04-04,22-145,BOS,@,MIL,L (-9),1,29:07,4,13,.308,0,0,,1,1,1.000,4,6,10,2,1,1,1,2,9,7.4,-10,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
75,65,2007-04-06,22-147,BOS,,MIA,L (-3),1,28:15,2,5,.400,0,0,,0,0,,1,4,5,2,0,2,1,5,4,3.0,-8,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
76,66,2007-04-07,22-148,BOS,@,IND,L (-7),1,18:54,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-11,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
77,67,2007-04-10,22-151,BOS,@,ATL,L (-8),1,15:25,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,3,4,2,-1.2,-12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
78,68,2007-04-11,22-152,BOS,,PHI,L (-8),1,35:29,2,5,.400,0,0,,1,2,.500,5,6,11,2,0,1,4,2,5,4.5,0,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
79,69,2007-04-13,22-154,BOS,,MIL,L (-2),1,29:40,4,9,.444,0,0,,1,1,1.000,4,2,6,3,0,0,6,3,9,2.6,-12,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
80,70,2007-04-15,22-156,BOS,@,ORL,L (-2),1,25:10,3,4,.750,0,0,,0,0,,1,7,8,0,3,4,4,5,6,7.0,+4,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
81,71,2007-04-16,22-157,BOS,@,MIA,W (+2),1,25:37,1,2,.500,0,0,,0,0,,2,7,9,0,0,0,2,3,2,1.3,+7,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
82,72,2007-04-18,22-159,BOS,,DET,L (-2),1,31:17,2,3,.667,0,0,,0,0,,3,5,8,3,1,0,4,1,4,5.0,-6,2007,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2007
