Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2013-01-12,27-011,ORL,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
37,26,2013-01-14,27-013,ORL,@,WAS,L (-29),0,17:44,6,8,.750,0,0,,1,2,.500,1,3,4,1,0,2,1,1,13,11.7,-13,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
38,27,2013-01-16,27-015,ORL,,IND,W (+11),1,24:42,5,14,.357,0,0,,1,1,1.000,1,3,4,1,1,0,1,0,11,5.5,+7,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
39,28,2013-01-18,27-017,ORL,,CHA,L (-6),1,23:49,1,5,.200,0,0,,2,4,.500,0,8,8,3,1,0,2,5,4,1.6,-1,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
40,29,2013-01-20,27-019,ORL,,DAL,L (-6),1,34:54,10,16,.625,0,0,,4,6,.667,0,6,6,6,2,1,2,1,24,22.3,+11,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
41,30,2013-01-22,27-021,ORL,@,DET,L (-15),1,23:15,4,16,.250,0,0,,3,4,.750,0,3,3,1,0,0,1,1,11,1.2,-13,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
42,31,2013-01-24,27-023,ORL,,TOR,L (-2),1,34:23,7,12,.583,0,0,,1,2,.500,2,5,7,2,1,1,1,5,15,12.0,+5,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
43,32,2013-01-27,27-026,ORL,,DET,L (-2),1,38:16,8,22,.364,0,0,,1,2,.500,5,7,12,4,0,0,5,2,17,7.0,-3,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
44,33,2013-01-28,27-027,ORL,@,BRK,L (-20),1,38:57,6,13,.462,0,0,,3,5,.600,2,3,5,3,1,0,1,2,15,11.1,-12,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
45,34,2013-01-30,27-029,ORL,@,NYK,L (-16),1,4:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,+5,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
46,,2013-02-01,27-031,ORL,@,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
47,,2013-02-02,27-032,ORL,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
48,,2013-02-04,27-034,ORL,@,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
49,,2013-02-06,27-036,ORL,,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
50,,2013-02-08,27-038,ORL,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
51,,2013-02-10,27-040,ORL,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
52,,2013-02-13,27-043,ORL,,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
53,,2013-02-19,27-049,ORL,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
54,,2013-02-20,27-050,ORL,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
55,,2013-02-22,27-052,ORL,@,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
56,,2013-02-23,27-053,ORL,,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
57,,2013-02-26,27-056,ORL,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
58,,2013-02-27,27-057,ORL,,SAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
59,,2013-03-01,27-059,ORL,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
60,,2013-03-03,27-061,ORL,,MEM,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
61,,2013-03-04,27-062,ORL,@,NOH,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
62,,2013-03-06,27-064,ORL,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
63,,2013-03-08,27-066,ORL,,IND,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
64,,2013-03-10,27-068,ORL,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
65,,2013-03-12,27-070,ORL,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
66,,2013-03-15,27-073,ORL,@,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
67,,2013-03-17,27-075,ORL,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
68,,2013-03-19,27-077,ORL,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
69,,2013-03-20,27-078,ORL,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
70,,2013-03-22,27-080,ORL,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
71,,2013-03-25,27-083,ORL,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
72,,2013-03-27,27-085,ORL,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
73,,2013-03-29,27-087,ORL,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
74,,2013-03-30,27-088,ORL,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
75,,2013-04-01,27-090,ORL,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
76,,2013-04-03,27-092,ORL,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
77,,2013-04-05,27-094,ORL,@,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
78,,2013-04-07,27-096,ORL,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
79,,2013-04-10,27-099,ORL,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
80,,2013-04-13,27-102,ORL,,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
81,,2013-04-15,27-104,ORL,,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
82,,2013-04-17,27-106,ORL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2013
