Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2019-11-16,24-279,NYK,,CHO,L (-1),0,22:20,5,10,.500,2,2,1.000,2,2,1.000,0,2,2,1,1,0,0,2,14,10.5,-2,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
14,14,2019-11-18,24-281,NYK,,CLE,W (+18),0,22:51,3,8,.375,1,2,.500,0,0,,1,6,7,1,1,1,1,1,7,6.1,+3,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
15,15,2019-11-20,24-283,NYK,@,PHI,L (-5),0,23:48,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,7,2.8,-14,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
16,16,2019-11-23,24-286,NYK,,SAS,L (-7),0,20:01,6,11,.545,4,6,.667,0,0,,0,2,2,2,0,0,0,1,16,12.3,0,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
17,17,2019-11-24,24-287,NYK,,BRK,L (-2),0,17:09,1,5,.200,1,3,.333,0,0,,0,4,4,1,1,0,4,4,3,-2.8,-10,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
18,18,2019-11-27,24-290,NYK,@,TOR,L (-28),0,19:26,4,8,.500,1,3,.333,0,0,,3,1,4,0,0,1,1,0,9,7.1,-9,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
19,19,2019-11-29,24-292,NYK,,PHI,L (-6),0,12:50,1,4,.250,0,2,.000,0,2,.000,1,1,2,0,1,0,1,1,2,-0.6,-9,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
20,20,2019-12-01,24-294,NYK,,BOS,L (-9),0,20:42,3,8,.375,1,4,.250,2,2,1.000,1,5,6,1,1,0,1,2,9,6.7,-7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
21,21,2019-12-02,24-295,NYK,@,MIL,L (-44),0,19:21,3,8,.375,1,3,.333,0,0,,1,4,5,2,0,0,0,1,7,5.5,+1,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
22,22,2019-12-05,24-298,NYK,,DEN,L (-37),0,26:34,3,8,.375,0,3,.000,4,5,.800,0,4,4,0,0,1,1,4,10,4.5,-19,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
23,23,2019-12-07,24-300,NYK,,IND,L (-1),0,18:07,2,5,.400,0,2,.000,0,0,,0,4,4,1,1,1,0,0,4,4.9,-9,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
24,24,2019-12-10,24-303,NYK,@,POR,L (-28),0,19:43,4,9,.444,0,3,.000,3,4,.750,2,8,10,0,1,1,1,2,11,9.6,-5,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
25,25,2019-12-11,24-304,NYK,@,GSW,W (+2),0,24:12,5,8,.625,1,3,.333,4,5,.800,0,3,3,2,0,0,1,0,15,12.3,-8,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
26,26,2019-12-13,24-306,NYK,@,SAC,W (+2),0,17:22,4,9,.444,1,2,.500,0,0,,1,3,4,3,0,0,2,1,9,5.6,+9,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
27,27,2019-12-15,24-308,NYK,@,DEN,L (-6),0,14:16,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,3,2,9,4.9,-7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
28,28,2019-12-17,24-310,NYK,,ATL,W (+23),0,20:35,4,7,.571,2,4,.500,1,2,.500,1,6,7,2,1,0,0,0,11,12.2,+7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
29,29,2019-12-20,24-313,NYK,@,MIA,L (-15),0,24:41,12,17,.706,4,7,.571,2,2,1.000,1,7,8,2,3,0,0,3,30,28.9,+11,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
30,30,2019-12-21,24-314,NYK,,MIL,L (-21),0,25:28,2,9,.222,1,3,.333,2,2,1.000,2,7,9,1,0,0,1,3,7,3.5,-4,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
31,31,2019-12-23,24-316,NYK,,WAS,L (-6),0,22:52,4,10,.400,0,2,.000,0,1,.000,1,3,4,3,0,0,1,4,8,3.3,-8,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
32,32,2019-12-26,24-319,NYK,@,BRK,W (+12),0,18:15,0,6,.000,0,4,.000,2,2,1.000,1,7,8,1,0,0,1,4,2,-1.3,-7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
33,33,2019-12-28,24-321,NYK,@,WAS,W (+7),0,20:33,8,12,.667,1,2,.500,0,1,.000,2,1,3,0,1,0,3,2,17,10.3,+5,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
34,34,2020-01-01,24-325,NYK,,POR,W (+24),0,20:47,6,11,.545,3,4,.750,2,2,1.000,2,4,6,1,0,0,1,1,17,13.6,+17,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
35,35,2020-01-03,24-327,NYK,@,PHO,L (-8),0,19:50,7,10,.700,3,6,.500,3,3,1.000,0,4,4,2,0,0,1,3,20,16.2,-2,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
36,36,2020-01-05,24-329,NYK,@,LAC,L (-3),0,13:40,2,6,.333,2,4,.500,2,3,.667,1,1,2,2,0,0,2,1,8,4.2,+3,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
37,37,2020-01-07,24-331,NYK,@,LAL,L (-30),0,6:14,1,5,.200,0,0,,0,0,,2,0,2,2,0,0,0,1,2,1.3,-8,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
38,38,2020-01-08,24-332,NYK,@,UTA,L (-24),1,28:50,5,17,.294,2,4,.500,1,1,1.000,7,6,13,6,0,0,0,5,13,12.0,-18,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
39,39,2020-01-10,24-334,NYK,,NOP,L (-12),1,29:13,6,11,.545,0,2,.000,1,2,.500,1,4,5,4,0,0,1,3,13,9.8,-6,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
40,40,2020-01-12,24-336,NYK,,MIA,W (+3),0,17:13,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,1,4,5.0,+1,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
41,41,2020-01-14,24-338,NYK,@,MIL,L (-26),0,27:09,8,14,.571,1,4,.250,3,4,.750,2,6,8,1,1,0,2,2,20,15.1,-12,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
42,42,2020-01-16,24-340,NYK,,PHO,L (-23),0,17:21,2,7,.286,1,4,.250,0,0,,1,9,10,1,0,0,1,0,5,4.0,-14,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
43,43,2020-01-18,24-342,NYK,,PHI,L (-3),0,13:45,1,7,.143,0,2,.000,1,2,.500,0,2,2,0,0,0,1,0,3,-2.3,-8,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
44,44,2020-01-20,24-344,NYK,@,CLE,W (+20),0,20:40,5,9,.556,2,4,.500,0,0,,0,5,5,4,0,0,1,2,12,10.2,+12,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
45,45,2020-01-22,24-346,NYK,,LAL,L (-8),0,18:37,2,8,.250,0,1,.000,1,2,.500,2,0,2,5,1,0,0,1,5,5.3,-1,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
46,46,2020-01-24,24-348,NYK,,TOR,L (-6),0,27:15,5,8,.625,1,3,.333,1,1,1.000,1,3,4,3,0,0,3,5,12,7.1,-12,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
47,47,2020-01-26,24-350,NYK,,BRK,W (+13),0,18:07,3,6,.500,0,1,.000,0,1,.000,1,3,4,1,2,0,1,0,6,5.9,+7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
48,48,2020-01-28,24-352,NYK,@,CHO,L (-5),0,17:45,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,1.9,-8,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
49,49,2020-01-29,24-353,NYK,,MEM,L (-21),0,14:17,2,5,.400,0,1,.000,0,0,,1,0,1,1,0,0,2,1,4,0.3,-11,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
50,50,2020-02-01,24-356,NYK,@,IND,W (+7),0,22:07,2,6,.333,1,3,.333,0,0,,1,6,7,1,0,1,1,1,5,4.1,+3,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
51,51,2020-02-03,24-358,NYK,@,CLE,W (+5),0,28:17,5,8,.625,2,5,.400,0,0,,0,1,1,0,1,0,2,2,12,6.9,+7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
52,52,2020-02-06,24-361,NYK,,ORL,W (+2),0,17:44,1,8,.125,0,3,.000,2,2,1.000,2,1,3,1,0,0,0,0,4,1.2,+1,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
53,53,2020-02-08,24-363,NYK,@,DET,W (+3),0,18:14,5,10,.500,1,2,.500,0,0,,1,3,4,3,0,0,2,1,11,7.3,0,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
54,54,2020-02-09,24-364,NYK,@,ATL,L (-5),0,18:47,5,11,.455,2,4,.500,2,2,1.000,2,4,6,2,0,0,1,1,14,10.9,-5,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
55,55,2020-02-12,25-002,NYK,,WAS,L (-18),0,15:22,2,6,.333,0,2,.000,3,4,.750,0,7,7,2,1,0,3,4,7,3.1,+4,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
56,56,2020-02-21,25-011,NYK,,IND,L (-8),0,27:41,6,11,.545,3,5,.600,4,4,1.000,1,5,6,1,0,1,4,2,19,12.5,+10,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
57,57,2020-02-24,25-014,NYK,@,HOU,L (-11),0,24:34,4,10,.400,0,3,.000,4,4,1.000,0,8,8,2,0,0,1,2,12,8.6,-16,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
58,58,2020-02-26,25-016,NYK,@,CHO,L (-6),0,22:46,8,11,.727,1,2,.500,0,0,,1,2,3,0,0,1,1,1,17,13.1,+9,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
59,59,2020-02-27,25-017,NYK,@,PHI,L (-9),1,21:56,3,8,.375,1,5,.200,0,0,,0,1,1,0,0,0,1,1,7,1.5,-18,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
60,60,2020-02-29,25-019,NYK,,CHI,W (+10),0,16:21,5,8,.625,0,0,,0,0,,0,1,1,1,0,1,1,1,10,6.7,-7,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
61,61,2020-03-02,25-021,NYK,,HOU,W (+2),0,18:05,6,10,.600,2,3,.667,1,2,.500,1,4,5,0,1,2,2,1,15,11.9,+11,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
62,62,2020-03-04,25-023,NYK,,UTA,L (-8),0,30:15,8,15,.533,3,4,.750,2,2,1.000,1,3,4,0,1,0,1,2,21,14.5,-5,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
63,63,2020-03-06,25-025,NYK,,OKC,L (-23),0,27:07,6,11,.545,0,1,.000,2,3,.667,0,7,7,0,1,1,0,1,14,11.7,-17,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
64,64,2020-03-08,25-027,NYK,,DET,W (+12),0,19:18,3,10,.300,0,2,.000,1,1,1.000,0,5,5,1,1,0,1,1,7,3.0,+12,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
65,65,2020-03-10,25-029,NYK,@,WAS,L (-7),0,26:49,9,15,.600,1,2,.500,1,2,.500,1,5,6,5,0,1,1,1,20,17.7,+11,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
66,66,2020-03-11,25-030,NYK,@,ATL,W (+5),0,16:58,3,7,.429,1,2,.500,0,0,,0,2,2,2,0,1,1,1,7,4.6,-6,2020,portibo01,https://www.basketball-reference.com/players/p/portibo01/gamelog/2020
