Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1985-12-30,24-147,BOS,@,LAC,W (+22),0,13:00,3,4,.750,0,0,,2,4,.500,1,4,5,0,0,1,1,3,8,6.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
22,22,1986-01-02,24-150,BOS,@,IND,W (+18),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
23,23,1986-01-07,24-155,BOS,@,DET,L (-4),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
24,24,1986-01-08,24-156,BOS,,CLE,W (+31),0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,6,0,-4.8,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
25,25,1986-01-15,24-163,BOS,,DEN,W (+23),0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
26,26,1986-01-17,24-165,BOS,@,IND,W (+18),0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
27,27,1986-01-18,24-166,BOS,@,ATL,W (+3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
28,28,1986-01-22,24-170,BOS,,LAL,W (+15),0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
29,29,1986-01-24,24-172,BOS,,GSW,W (+21),0,12:00,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,0,0,1,6,3.2,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
30,30,1986-01-31,24-179,BOS,@,WSB,W (+9),0,12:00,1,4,.250,0,0,,0,0,,2,1,3,2,1,1,0,1,2,4.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
31,31,1986-02-02,24-181,BOS,,SEA,W (+13),0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
32,32,1986-02-04,24-183,BOS,@,MIL,W (+19),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
33,33,1986-02-05,24-184,BOS,,WSB,W (+15),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
34,34,1986-02-11,24-190,BOS,@,SAC,L (-5),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
35,35,1986-02-13,24-192,BOS,@,SEA,W (+9),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
36,36,1986-02-14,24-193,BOS,@,POR,W (+1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
37,37,1986-02-16,24-195,BOS,@,LAL,W (+6),0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
38,38,1986-02-17,24-196,BOS,@,PHO,L (-7),0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.9,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
39,39,1986-02-19,24-198,BOS,@,GSW,W (+15),1,31:00,2,4,.500,0,0,,0,0,,3,6,9,0,0,1,2,3,4,3.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
40,40,1986-02-20,24-199,BOS,@,DEN,L (-2),0,24:00,3,5,.600,0,0,,0,2,.000,3,7,10,1,0,0,1,5,6,4.8,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
41,41,1986-02-23,24-202,BOS,,IND,W (+15),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
42,42,1986-02-25,24-204,BOS,@,NYK,W (+17),0,6:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
43,43,1986-02-26,24-205,BOS,,SAS,W (+20),0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
44,44,1986-02-28,24-207,BOS,,LAC,W (+16),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
45,45,1986-03-02,24-209,BOS,,DET,W (+20),0,9:00,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,1,0,4,3.9,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
46,46,1986-03-04,24-211,BOS,@,CHI,W (+12),0,6:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,2,1,3,3,0.7,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
47,47,1986-03-05,24-212,BOS,,CHI,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
48,48,1986-03-07,24-214,BOS,,NYK,W (+7),0,14:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
49,49,1986-03-08,24-215,BOS,@,WSB,L (-2),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
50,50,1986-03-11,24-218,BOS,@,HOU,W (+12),0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
51,51,1986-03-13,24-220,BOS,@,SAS,W (+16),0,14:00,1,2,.500,0,0,,3,6,.500,2,3,5,0,0,2,0,1,5,6.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
52,52,1986-03-16,24-223,BOS,,PHI,W (+17),0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.2,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
53,53,1986-03-18,24-225,BOS,,CLE,W (+30),0,13:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,1,0,2,2,3.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
54,54,1986-03-19,24-226,BOS,,IND,W (+19),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
55,55,1986-03-21,24-228,BOS,,CHI,W (+21),0,13:00,0,4,.000,0,0,,1,4,.250,2,1,3,1,0,3,0,1,1,1.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
56,56,1986-03-28,24-235,BOS,,WSB,W (+19),0,16:00,1,7,.143,0,1,.000,1,2,.500,4,2,6,1,0,1,0,2,3,2.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
57,57,1986-04-01,24-239,BOS,@,CLE,W (+18),0,6:00,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,0,0,2,2,1.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
58,58,1986-04-02,24-240,BOS,,DET,W (+16),0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
59,59,1986-04-04,24-242,BOS,,NYK,W (+21),0,21:00,2,4,.500,0,0,,0,0,,3,7,10,3,0,2,2,2,4,6.9,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
60,60,1986-04-06,24-244,BOS,@,PHI,L (-1),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
61,61,1986-04-08,24-246,BOS,@,MIL,W (+12),1,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
62,62,1986-04-09,24-247,BOS,@,NJN,L (-10),0,9:00,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0.7,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
63,63,1986-04-11,24-249,BOS,,CLE,W (+13),0,19:00,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,2,2,-0.4,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
64,64,1986-04-13,24-251,BOS,,NJN,W (+28),0,18:00,1,2,.500,0,0,,2,4,.500,0,5,5,0,0,1,2,4,4,0.8,1986,kitegr01,https://www.basketball-reference.com/players/k/kitegr01/gamelog/1986
