Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-11-12,25-019,HOU,,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
13,,2021-11-14,25-021,HOU,,PHO,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
14,1,2021-11-15,25-022,HOU,@,MEM,L (-34),0,14:36,2,4,.500,1,3,.333,2,3,.667,1,0,1,1,0,0,0,1,7,5.6,+6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
15,2,2021-11-17,25-024,HOU,@,OKC,L (-12),0,21:25,2,6,.333,2,6,.333,1,1,1.000,0,2,2,0,0,1,2,3,7,1.7,-2,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
16,3,2021-11-20,25-027,HOU,@,NYK,L (-7),0,15:02,3,8,.375,2,7,.286,0,0,,3,2,5,1,0,0,0,2,8,6.2,+5,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
17,4,2021-11-22,25-029,HOU,@,BOS,L (-18),0,18:59,1,6,.167,1,6,.167,0,0,,1,0,1,0,0,0,0,1,3,-0.5,+3,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
18,5,2021-11-24,25-031,HOU,,CHI,W (+5),0,27:35,4,6,.667,2,4,.500,2,2,1.000,0,5,5,1,1,1,0,5,12,11.3,0,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
19,6,2021-11-27,25-034,HOU,,CHO,W (+3),1,37:58,6,10,.600,5,9,.556,3,5,.600,2,1,3,0,1,0,0,5,20,15.3,+12,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
20,7,2021-11-29,25-036,HOU,,OKC,W (+13),1,32:28,7,14,.500,5,11,.455,0,0,,0,2,2,1,0,0,0,3,19,12.1,+16,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
21,8,2021-12-01,25-038,HOU,@,OKC,W (+4),1,36:00,4,7,.571,4,7,.571,2,2,1.000,0,2,2,0,1,0,0,3,14,11.1,+13,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
22,9,2021-12-03,25-040,HOU,,ORL,W (+2),1,32:25,6,13,.462,3,10,.300,1,1,1.000,1,2,3,0,2,1,0,1,16,12.9,-6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
23,10,2021-12-05,25-042,HOU,,NOP,W (+10),1,31:15,4,6,.667,4,6,.667,1,1,1.000,0,7,7,0,0,0,0,1,13,12.1,+3,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
24,11,2021-12-08,25-045,HOU,,BRK,W (+10),1,38:46,5,13,.385,3,11,.273,6,7,.857,0,2,2,0,3,1,0,4,19,14.2,+9,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
25,12,2021-12-10,25-047,HOU,,MIL,L (-9),1,39:03,7,13,.538,6,11,.545,3,5,.600,2,2,4,0,2,2,1,3,23,19.1,-3,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
26,13,2021-12-11,25-048,HOU,@,MEM,L (-7),1,27:19,3,10,.300,2,8,.250,4,5,.800,0,1,1,2,0,1,0,5,12,6.2,-18,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
27,14,2021-12-13,25-050,HOU,@,ATL,W (+6),1,27:22,1,6,.167,0,4,.000,3,3,1.000,0,8,8,1,1,0,1,2,5,3.5,+2,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
28,15,2021-12-15,25-052,HOU,@,CLE,L (-35),1,28:48,0,6,.000,0,6,.000,1,2,.500,0,3,3,1,0,0,0,4,1,-3.6,-30,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
29,16,2021-12-16,25-053,HOU,,NYK,L (-13),1,31:38,4,10,.400,2,7,.286,7,8,.875,1,6,7,1,0,0,2,3,17,11.2,-6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
30,17,2021-12-18,25-055,HOU,@,DET,W (+9),1,35:45,6,12,.500,4,9,.444,0,0,,0,5,5,2,3,1,2,1,16,14.2,+10,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
31,18,2021-12-20,25-057,HOU,@,CHI,L (-15),1,26:06,2,5,.400,2,4,.500,0,0,,1,3,4,2,0,0,1,3,6,4.1,-9,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
32,19,2021-12-22,25-059,HOU,@,MIL,L (-20),1,27:26,2,6,.333,2,5,.400,4,5,.800,1,5,6,1,0,1,2,5,10,5.8,-2,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
33,20,2021-12-23,25-060,HOU,@,IND,L (-12),1,28:05,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,0,2,4,3,-1.0,-1,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
34,,2021-12-27,25-064,HOU,@,CHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
35,,2021-12-28,25-065,HOU,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
36,,2021-12-31,25-068,HOU,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
37,,2022-01-01,25-069,HOU,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
38,21,2022-01-03,25-071,HOU,@,PHI,L (-20),1,30:11,6,10,.600,4,8,.500,7,8,.875,0,7,7,1,0,0,1,5,23,17.8,-21,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
39,22,2022-01-05,25-073,HOU,@,WAS,W (+3),0,25:59,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,0,1,2,4,5,-0.4,-8,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
40,23,2022-01-07,25-075,HOU,,DAL,L (-24),0,25:20,4,9,.444,3,8,.375,4,4,1.000,0,2,2,0,0,0,1,5,15,7.9,-10,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
41,24,2022-01-09,25-077,HOU,,MIN,L (-18),0,30:40,5,13,.385,4,10,.400,0,1,.000,0,3,3,2,1,1,0,2,14,9.7,-3,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
42,25,2022-01-10,25-078,HOU,,PHI,L (-20),0,23:22,1,5,.200,1,5,.200,2,4,.500,1,3,4,3,1,0,1,2,5,4.0,-15,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
43,26,2022-01-12,25-080,HOU,@,SAS,W (+4),0,15:58,0,4,.000,0,3,.000,0,0,,0,4,4,2,0,0,0,2,0,-1.0,-1,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
44,27,2022-01-14,25-082,HOU,@,SAC,L (-12),0,21:59,0,4,.000,0,3,.000,0,0,,0,4,4,0,0,0,0,2,0,-2.4,-5,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
45,28,2022-01-16,25-084,HOU,@,SAC,W (+6),0,23:25,4,6,.667,4,6,.667,5,5,1.000,0,1,1,0,0,0,0,5,17,12.7,-4,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
46,29,2022-01-19,25-087,HOU,@,UTA,W (+5),0,29:30,5,10,.500,5,9,.556,8,10,.800,1,3,4,2,2,0,0,3,23,21.0,+22,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
47,30,2022-01-21,25-089,HOU,@,GSW,L (-2),0,23:52,3,6,.500,2,5,.400,4,4,1.000,0,4,4,0,1,0,1,2,12,9.4,+8,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
48,31,2022-01-25,25-093,HOU,,SAS,L (-30),0,25:41,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,0,5,1.5,-23,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
49,32,2022-01-28,25-096,HOU,,POR,L (-15),1,36:04,5,9,.556,4,8,.500,7,8,.875,0,1,1,3,2,0,1,3,21,18.5,-6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
50,33,2022-01-31,25-099,HOU,,GSW,L (-14),0,22:59,3,6,.500,3,6,.500,2,3,.667,0,4,4,1,1,0,1,3,11,8.3,+1,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
51,34,2022-02-02,25-101,HOU,,CLE,W (+11),0,24:21,5,13,.385,3,10,.300,3,4,.750,1,4,5,1,2,1,0,3,16,12.6,+6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
52,35,2022-02-04,25-103,HOU,@,SAS,L (-25),0,18:28,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,0,0,3,2,-1.0,-15,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
53,36,2022-02-06,25-105,HOU,,NOP,L (-13),0,29:32,6,11,.545,5,9,.556,1,2,.500,0,1,1,4,0,1,1,3,18,13.9,-10,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
54,37,2022-02-08,25-107,HOU,@,NOP,L (-13),0,28:53,1,6,.167,1,4,.250,8,9,.889,4,2,6,3,0,0,0,3,11,11.1,-15,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
55,38,2022-02-10,25-109,HOU,,TOR,L (-19),1,31:42,5,9,.556,3,7,.429,6,9,.667,1,5,6,0,1,0,1,2,19,14.9,-8,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
56,39,2022-02-14,25-113,HOU,@,UTA,L (-34),0,25:42,2,6,.333,0,4,.000,3,3,1.000,1,1,2,0,0,1,1,2,7,3.5,-12,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
57,40,2022-02-16,25-115,HOU,@,PHO,L (-3),0,20:53,2,6,.333,2,6,.333,0,0,,0,0,0,1,1,0,2,4,6,0.7,-14,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
58,41,2022-02-17,25-116,HOU,@,LAC,L (-31),1,31:11,2,6,.333,2,6,.333,2,3,.667,2,2,4,3,0,0,2,2,8,5.5,-12,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
59,42,2022-02-25,25-124,HOU,@,ORL,L (-8),0,23:13,5,9,.556,2,6,.333,1,1,1.000,1,1,2,0,2,0,0,1,13,11.3,+2,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
60,43,2022-02-27,25-126,HOU,,LAC,L (-1),0,26:09,5,10,.500,4,8,.500,3,4,.750,0,1,1,1,2,0,1,1,17,13.2,+8,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
61,44,2022-03-01,25-128,HOU,,LAC,L (-13),0,26:12,3,10,.300,2,7,.286,0,1,.000,0,2,2,0,1,0,1,5,8,0.4,-6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
62,45,2022-03-02,25-129,HOU,,UTA,L (-5),1,41:10,3,9,.333,3,8,.375,5,5,1.000,0,6,6,0,0,0,0,4,14,9.1,+5,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
63,46,2022-03-04,25-131,HOU,@,DEN,L (-15),0,28:31,1,5,.200,0,4,.000,1,1,1.000,0,0,0,1,1,0,0,2,3,0.8,-8,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
64,47,2022-03-06,25-133,HOU,,MEM,W (+11),0,24:32,3,3,1.000,2,2,1.000,2,3,.667,0,3,3,1,2,0,2,2,10,9.5,+4,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
65,48,2022-03-07,25-134,HOU,@,MIA,L (-17),1,20:07,0,5,.000,0,5,.000,0,0,,0,0,0,1,2,0,0,2,0,-1.6,-14,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
66,49,2022-03-09,25-136,HOU,,LAL,W (+9),0,19:27,2,4,.500,2,4,.500,1,1,1.000,0,4,4,0,1,0,1,1,7,5.8,+6,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
67,50,2022-03-11,25-138,HOU,,DAL,L (-13),0,23:58,1,4,.250,1,4,.250,4,5,.800,1,1,2,3,3,0,1,1,7,8.9,-2,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
68,51,2022-03-13,25-140,HOU,@,NOP,L (-25),1,28:49,2,3,.667,1,2,.500,2,4,.500,0,0,0,0,0,0,1,1,7,3.5,-21,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
69,52,2022-03-16,25-143,HOU,,PHO,L (-17),1,13:44,1,4,.250,1,4,.250,0,0,,1,1,2,1,2,0,0,0,3,4.3,-17,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
70,53,2022-03-18,25-145,HOU,,IND,L (-3),1,23:01,2,4,.500,2,2,1.000,3,3,1.000,0,2,2,0,1,0,0,1,9,8.2,+5,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
71,54,2022-03-20,25-147,HOU,,MEM,L (-24),1,18:29,0,1,.000,0,1,.000,2,4,.500,0,0,0,2,0,0,0,1,2,1.5,-4,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
72,55,2022-03-21,25-148,HOU,,WAS,W (+18),0,21:32,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,1,0,2,6,5.5,+7,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
73,56,2022-03-23,25-150,HOU,@,DAL,L (-19),0,19:13,1,5,.200,0,4,.000,0,0,,1,1,2,1,2,3,0,1,2,4.3,-9,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
74,57,2022-03-25,25-152,HOU,@,POR,W (+19),0,19:32,2,7,.286,2,7,.286,1,1,1.000,0,1,1,0,0,0,0,3,7,2.0,+1,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
75,58,2022-03-26,25-153,HOU,@,POR,W (+17),1,18:25,1,3,.333,1,3,.333,1,1,1.000,1,0,1,2,3,0,0,1,4,7.0,-3,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
76,59,2022-03-28,25-155,HOU,,SAS,L (-3),1,23:18,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,0,1,3,-0.2,-5,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
77,60,2022-03-30,25-157,HOU,,SAC,L (-3),1,28:13,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,1,2,5,3,-1.8,-19,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
78,61,2022-04-01,25-159,HOU,,SAC,L (-5),1,32:35,7,11,.636,6,10,.600,2,2,1.000,2,0,2,2,2,1,0,5,22,20.6,+16,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
79,62,2022-04-03,25-161,HOU,,MIN,L (-7),1,28:28,2,9,.222,2,8,.250,1,2,.500,0,1,1,2,2,1,1,2,7,3.7,-5,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
80,63,2022-04-05,25-163,HOU,@,BRK,L (-13),1,22:08,1,7,.143,0,6,.000,2,3,.667,1,3,4,0,0,0,0,4,4,-0.9,-12,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
81,64,2022-04-08,25-166,HOU,@,TOR,L (-2),1,25:40,2,3,.667,2,3,.667,3,5,.600,0,5,5,2,0,1,2,1,9,8.1,-4,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
82,65,2022-04-10,25-168,HOU,,ATL,L (-16),1,31:40,4,7,.571,3,6,.500,3,3,1.000,0,6,6,0,1,1,0,2,14,13.4,+2,2022,mathega01,https://www.basketball-reference.com/players/m/mathega01/gamelog/2022
