Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2003-12-02,26-078,ATL,,MIL,L (-12),1,41:36,8,19,.421,3,5,.600,4,4,1.000,1,8,9,6,1,1,6,1,23,15.5,-14,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
20,19,2003-12-05,26-081,ATL,@,TOR,L (-5),1,34:08,8,13,.615,1,2,.500,2,2,1.000,0,4,4,5,1,0,1,4,19,16.2,0,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
21,20,2003-12-06,26-082,ATL,@,CLE,L (-10),1,34:57,5,8,.625,0,1,.000,4,6,.667,0,2,2,4,1,0,3,0,14,11.0,-1,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
22,21,2003-12-09,26-085,ATL,,DEN,W (+14),1,38:41,9,20,.450,0,2,.000,2,2,1.000,0,4,4,11,4,0,5,1,20,17.1,+5,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
23,22,2003-12-10,26-086,ATL,@,MEM,L (-13),1,34:15,5,16,.313,3,7,.429,6,6,1.000,0,1,1,5,2,0,3,3,19,11.4,-11,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
24,23,2003-12-12,26-088,ATL,@,IND,L (-11),1,38:51,9,15,.600,0,2,.000,0,0,,0,5,5,4,1,0,5,5,18,9.4,-3,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
25,24,2003-12-13,26-089,ATL,,ORL,L (-3),1,39:42,6,15,.400,2,7,.286,1,1,1.000,0,2,2,7,1,0,3,5,15,8.4,+4,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
26,25,2003-12-16,26-092,ATL,@,MIA,L (-18),1,35:41,5,14,.357,3,8,.375,0,0,,0,2,2,1,2,1,2,0,13,7.2,-9,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
27,26,2003-12-17,26-093,ATL,,GSW,L (-13),0,15:50,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,0.3,+1,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
28,27,2003-12-19,26-095,ATL,,SAC,L (-12),1,44:52,11,21,.524,1,3,.333,2,5,.400,0,9,9,5,1,1,4,4,25,15.8,-10,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
29,28,2003-12-20,26-096,ATL,@,NYK,L (-11),1,40:21,8,16,.500,1,3,.333,1,2,.500,0,1,1,6,1,0,3,3,18,10.9,-10,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
30,29,2003-12-23,26-099,ATL,,BOS,W (+5),1,37:03,6,18,.333,0,4,.000,1,2,.500,2,4,6,7,3,0,1,0,13,11.9,+3,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
31,30,2003-12-26,26-102,ATL,@,NOH,L (-30),1,21:31,3,12,.250,0,4,.000,0,0,,1,2,3,1,0,0,1,1,6,-0.6,-28,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
32,31,2003-12-27,26-103,ATL,,DET,L (-3),1,44:07,8,19,.421,3,7,.429,1,2,.500,0,3,3,6,2,0,2,4,20,13.0,0,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
33,32,2003-12-30,26-106,ATL,@,WAS,W (+10),1,39:53,6,15,.400,0,2,.000,1,2,.500,0,4,4,10,3,0,2,3,13,12.5,+14,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
34,33,2004-01-02,26-109,ATL,@,MIN,L (-18),1,35:56,3,18,.167,1,4,.250,2,2,1.000,0,0,0,5,1,0,3,3,9,-2.1,-11,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
35,34,2004-01-03,26-110,ATL,@,DEN,W (+8),1,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
36,35,2004-01-06,26-113,ATL,@,SAC,L (-16),0,19:29,3,5,.600,0,1,.000,2,2,1.000,1,2,3,3,0,0,5,0,8,4.1,-9,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
37,36,2004-01-09,26-116,ATL,@,LAL,L (-46),1,21:54,3,10,.300,0,3,.000,0,0,,0,1,1,2,0,1,1,3,6,0.4,-21,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
38,37,2004-01-10,26-117,ATL,@,UTA,L (-21),1,32:25,4,13,.308,1,4,.250,0,0,,0,3,3,5,0,0,4,3,9,0.7,-23,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
39,38,2004-01-13,26-120,ATL,,SAS,W (+9),1,38:00,7,13,.538,2,3,.667,2,2,1.000,0,5,5,4,3,0,4,5,18,13.0,+11,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
40,39,2004-01-14,26-121,ATL,@,IND,L (-7),1,41:26,6,19,.316,1,5,.200,2,2,1.000,1,8,9,8,1,0,2,3,15,10.6,0,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
41,40,2004-01-17,26-124,ATL,,TOR,W (+5),1,36:58,3,9,.333,1,3,.333,3,4,.750,0,2,2,3,1,0,2,5,10,4.2,+13,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
42,41,2004-01-19,26-126,ATL,,IND,L (-3),1,39:04,10,14,.714,3,4,.750,0,0,,0,3,3,6,1,0,4,3,23,18.1,-5,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
43,42,2004-01-21,26-128,ATL,,CHI,W (+10),1,33:30,5,10,.500,4,8,.500,0,0,,0,1,1,7,2,0,3,1,14,12.8,+11,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
44,43,2004-01-23,26-130,ATL,,NYK,L (-2),1,36:01,7,15,.467,1,7,.143,2,2,1.000,2,3,5,6,1,0,2,2,17,14.0,+4,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
45,44,2004-01-25,26-132,ATL,@,DET,W (+9),1,43:25,8,13,.615,3,6,.500,3,4,.750,0,4,4,9,4,1,1,3,22,25.7,+9,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
46,45,2004-01-27,26-134,ATL,,PHO,L (-4),1,41:01,3,12,.250,2,4,.500,2,2,1.000,0,3,3,3,1,0,4,4,10,1.2,0,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
47,46,2004-01-29,26-136,ATL,,POR,L (-8),1,35:04,5,12,.417,3,7,.429,1,3,.333,1,4,5,4,1,0,3,1,14,9.1,-17,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
48,47,2004-01-31,26-138,ATL,,MIL,W (+10),1,41:10,6,19,.316,2,6,.333,5,5,1.000,3,4,7,6,2,0,1,2,19,15.8,+13,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
49,48,2004-02-02,26-140,ATL,,LAC,L (-6),1,36:03,5,13,.385,2,4,.500,1,2,.500,0,2,2,6,2,1,0,0,13,13.0,-7,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
50,49,2004-02-04,26-142,ATL,,MIN,W (+8),1,32:46,10,19,.526,3,5,.600,1,1,1.000,0,5,5,2,2,0,5,3,24,13.4,+17,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
51,50,2004-02-06,26-144,ATL,@,BOS,W (+4),1,40:45,6,10,.600,1,3,.333,0,0,,0,8,8,6,2,0,5,0,13,12.0,+15,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
52,51,2004-02-07,26-145,ATL,,HOU,L (-9),1,34:51,2,11,.182,1,4,.250,2,2,1.000,0,1,1,6,1,1,5,4,7,-0.3,-18,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
53,52,2004-02-09,26-147,ATL,,DAL,W (+6),1,44:28,6,19,.316,0,6,.000,2,3,.667,0,7,7,9,4,0,2,2,14,12.3,+13,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
54,53,2004-02-18,26-156,ATL,@,NJN,L (-6),1,41:28,8,17,.471,5,7,.714,1,1,1.000,2,1,3,6,4,0,3,0,22,20.2,+5,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
55,54,2004-02-20,26-158,ATL,@,MIA,L (-33),1,30:50,6,13,.462,4,9,.444,2,2,1.000,0,2,2,4,3,1,4,2,18,13.6,-39,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
56,55,2004-02-22,26-160,ATL,@,HOU,L (-2),1,50:25,11,23,.478,5,9,.556,0,0,,1,2,3,6,2,1,4,0,27,19.5,-6,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
57,56,2004-02-24,26-162,ATL,,PHI,W (+11),1,39:36,5,14,.357,2,7,.286,5,7,.714,1,3,4,5,1,0,3,2,17,10.7,+13,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
58,57,2004-02-27,26-165,ATL,@,DET,L (-22),1,34:45,3,13,.231,2,7,.286,4,4,1.000,0,3,3,4,2,0,4,4,12,4.2,-18,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
59,58,2004-02-28,26-166,ATL,,ORL,L (-5),1,44:33,8,24,.333,3,10,.300,4,6,.667,1,8,9,9,4,0,1,2,23,20.2,-4,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
60,59,2004-03-02,26-169,ATL,,LAL,W (+1),1,39:26,8,21,.381,1,5,.200,6,7,.857,2,1,3,5,1,0,3,1,23,13.9,-4,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
61,60,2004-03-03,26-170,ATL,@,CLE,L (-32),1,33:09,6,17,.353,3,8,.375,0,0,,1,2,3,2,3,0,3,2,15,7.4,-6,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
62,61,2004-03-05,26-172,ATL,@,ORL,L (-5),1,42:59,8,22,.364,2,6,.333,3,4,.750,2,6,8,7,2,0,4,2,21,13.7,+2,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
63,62,2004-03-08,26-175,ATL,,CLE,L (-6),1,40:18,6,17,.353,1,2,.500,4,5,.800,2,2,4,7,1,0,3,5,17,10.0,0,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
64,63,2004-03-10,26-177,ATL,@,MIL,L (-14),1,41:34,8,19,.421,1,5,.200,3,6,.500,1,7,8,6,1,0,4,3,20,11.5,-9,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
65,64,2004-03-12,26-179,ATL,,WAS,W (+14),1,44:47,8,19,.421,2,6,.333,5,6,.833,1,7,8,9,2,0,1,2,23,21.8,+16,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
66,65,2004-03-14,26-181,ATL,@,TOR,L (-17),1,33:22,5,11,.455,2,6,.333,2,3,.667,0,4,4,3,0,0,4,0,14,7.2,-24,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
67,66,2004-03-16,26-183,ATL,,SEA,L (-8),1,44:47,5,19,.263,0,7,.000,8,10,.800,0,7,7,8,1,0,2,6,18,10.2,-3,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
68,67,2004-03-17,26-184,ATL,@,DAL,W (+1),1,45:15,9,20,.450,4,8,.500,3,3,1.000,2,5,7,10,0,1,3,1,25,21.8,+2,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
69,68,2004-03-19,26-186,ATL,@,WAS,L (-10),1,36:59,5,17,.294,2,8,.250,2,2,1.000,0,2,2,8,2,0,2,1,14,9.9,-12,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
70,69,2004-03-20,26-187,ATL,,UTA,L (-6),1,40:14,5,15,.333,0,6,.000,3,3,1.000,0,3,3,3,2,0,5,2,13,3.7,-5,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
71,70,2004-03-22,26-189,ATL,@,NYK,L (-12),1,37:27,2,13,.154,0,5,.000,3,4,.750,1,4,5,5,1,0,0,0,7,4.7,-25,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
72,71,2004-03-25,26-192,ATL,,NOH,W (+8),1,35:38,5,10,.500,4,6,.667,0,0,,0,1,1,3,1,0,2,1,14,10.0,-4,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
73,72,2004-03-27,26-194,ATL,,CHI,W (+9),1,40:15,8,15,.533,4,7,.571,6,8,.750,2,5,7,6,5,0,4,2,26,25.2,+3,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
74,73,2004-03-29,26-196,ATL,,MEM,L (-3),1,45:23,8,21,.381,1,5,.200,6,6,1.000,1,2,3,6,4,0,1,3,23,18.8,-11,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
75,74,2004-03-31,26-198,ATL,,MIA,L (-3),1,40:39,8,17,.471,5,10,.500,2,2,1.000,0,6,6,3,1,0,1,2,23,17.4,+3,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
76,75,2004-04-02,26-200,ATL,@,ORL,W (+8),1,38:15,6,15,.400,2,6,.333,3,3,1.000,0,5,5,4,1,0,3,3,17,10.0,-2,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
77,76,2004-04-04,26-202,ATL,@,NJN,L (-17),0,32:44,2,11,.182,1,7,.143,2,2,1.000,1,1,2,5,1,0,2,2,7,2.8,+1,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
78,77,2004-04-06,26-204,ATL,,PHI,L (-3),1,36:06,5,17,.294,1,6,.167,0,0,,0,3,3,4,2,1,3,6,11,2.1,-5,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
79,78,2004-04-09,26-207,ATL,@,CHI,W (+15),1,40:39,9,16,.563,2,6,.333,3,3,1.000,0,0,0,11,1,0,1,2,23,22.3,+18,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
80,79,2004-04-10,26-208,ATL,,BOS,W (+11),1,44:21,7,15,.467,1,6,.167,6,6,1.000,0,5,5,5,1,0,1,2,21,17.5,+8,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
81,80,2004-04-12,26-210,ATL,,NJN,W (+22),1,39:56,11,16,.688,6,8,.750,2,2,1.000,1,1,2,5,1,0,2,0,30,26.7,+18,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
82,81,2004-04-14,26-212,ATL,@,BOS,L (-5),1,44:58,6,11,.545,4,8,.500,4,5,.800,1,4,5,11,1,1,6,5,20,17.6,-8,2004,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2004
