Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2012-11-18,24-232,OKC,,GSW,W (+10),0,1:47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
12,,2012-11-21,24-235,OKC,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
13,,2012-11-23,24-237,OKC,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
14,,2012-11-24,24-238,OKC,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
15,,2012-11-26,24-240,OKC,,CHA,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
16,,2012-11-28,24-242,OKC,,HOU,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
17,,2012-11-30,24-244,OKC,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
18,5,2012-12-01,24-245,OKC,@,NOH,W (+21),0,6:30,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,2,1,3,0.9,-4,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
19,,2012-12-04,24-248,OKC,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
20,,2012-12-07,24-251,OKC,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
21,,2012-12-09,24-253,OKC,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
22,,2012-12-12,24-256,OKC,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
23,6,2012-12-14,24-258,OKC,,SAC,W (+10),0,2:08,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-6,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
24,7,2012-12-17,24-261,OKC,,SAS,W (+14),0,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
25,,2012-12-19,24-263,OKC,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
26,,2012-12-20,24-264,OKC,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
27,,2012-12-25,24-269,OKC,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
28,,2012-12-27,24-271,OKC,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
29,,2012-12-29,24-273,OKC,@,HOU,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
30,8,2012-12-31,24-275,OKC,,PHO,W (+18),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
31,,2013-01-02,24-277,OKC,,BRK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
32,9,2013-01-04,24-279,OKC,,PHI,W (+24),0,3:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,+6,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
33,10,2013-01-06,24-281,OKC,@,TOR,W (+12),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
34,11,2013-01-07,24-282,OKC,@,WAS,L (-2),0,4:50,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,3.0,-4,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
35,12,2013-01-09,24-284,OKC,,MIN,W (+22),0,12:04,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,3,4,3.5,+8,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
36,13,2013-01-11,24-286,OKC,@,LAL,W (+15),0,12:23,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-22,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
37,14,2013-01-13,24-288,OKC,@,POR,W (+4),1,39:36,4,6,.667,3,3,1.000,0,0,,0,9,9,2,1,0,3,4,11,8.9,+8,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
38,15,2013-01-14,24-289,OKC,@,PHO,W (+12),0,14:14,0,1,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,2,0,-1.6,-9,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
39,16,2013-01-16,24-291,OKC,,DEN,W (+20),0,19:58,2,4,.500,2,2,1.000,0,0,,1,0,1,1,2,1,1,2,6,6.3,+5,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
40,17,2013-01-18,24-293,OKC,@,DAL,W (+3),0,9:08,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,3,0,1.1,+9,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
41,18,2013-01-20,24-295,OKC,@,DEN,L (-3),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
42,19,2013-01-22,24-297,OKC,@,LAC,W (+12),0,4:45,0,0,,0,0,,0,1,.000,1,1,2,1,0,0,0,0,0,1.3,+11,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
43,20,2013-01-23,24-298,OKC,@,GSW,L (-5),0,7:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+6,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
44,21,2013-01-25,24-300,OKC,@,SAC,W (+10),0,14:27,0,1,.000,0,1,.000,2,2,1.000,2,5,7,1,0,1,3,1,2,2.2,0,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
45,22,2013-01-27,24-302,OKC,@,LAL,L (-9),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-9,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
46,23,2013-01-31,24-306,OKC,,MEM,W (+17),0,7:51,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+4,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
47,24,2013-02-02,24-308,OKC,@,CLE,L (-5),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
48,25,2013-02-04,24-310,OKC,,DAL,W (+21),0,12:00,2,4,.500,0,1,.000,1,2,.500,0,4,4,1,0,0,0,1,5,4.1,-4,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
49,26,2013-02-06,24-312,OKC,,GSW,W (+21),0,4:18,1,1,1.000,0,0,,0,2,.000,0,1,1,1,1,0,0,0,2,2.9,-1,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
50,27,2013-02-08,24-314,OKC,,PHO,W (+31),0,12:02,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-3,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
51,28,2013-02-10,24-316,OKC,@,PHO,W (+28),0,22:27,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,+1,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
52,29,2013-02-12,24-318,OKC,@,UTA,L (-15),0,5:23,0,1,.000,0,0,,0,2,.000,0,0,0,1,3,0,0,1,0,1.8,+6,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
53,30,2013-02-14,24-320,OKC,,MIA,L (-10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
54,,2013-02-20,24-326,OKC,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
55,31,2013-02-22,24-328,OKC,,MIN,W (+16),0,8:09,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,+10,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
56,32,2013-02-24,24-330,OKC,,CHI,W (+30),0,5:35,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
57,33,2013-02-27,24-333,OKC,,NOH,W (+45),0,8:35,2,3,.667,0,1,.000,0,0,,0,3,3,0,1,0,0,1,4,4.2,+4,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
58,,2013-03-01,24-335,OKC,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
59,,2013-03-03,24-337,OKC,@,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
60,34,2013-03-05,24-339,OKC,,LAL,W (+17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
61,,2013-03-07,24-341,OKC,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
62,,2013-03-08,24-342,OKC,@,CHA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
63,,2013-03-10,24-344,OKC,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
64,,2013-03-11,24-345,OKC,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
65,,2013-03-13,24-347,OKC,,UTA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
66,,2013-03-15,24-349,OKC,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
67,,2013-03-17,24-351,OKC,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
68,35,2013-03-19,24-353,OKC,,DEN,L (-10),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
69,,2013-03-20,24-354,OKC,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
70,36,2013-03-22,24-356,OKC,@,ORL,W (+8),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
71,37,2013-03-24,24-358,OKC,,POR,W (+20),0,1:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
72,,2013-03-27,24-361,OKC,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
73,,2013-03-29,24-363,OKC,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
74,,2013-03-30,24-364,OKC,@,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
75,,2013-04-04,25-004,OKC,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
76,38,2013-04-05,25-005,OKC,@,IND,W (+22),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
77,,2013-04-07,25-007,OKC,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
78,,2013-04-09,25-009,OKC,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
79,,2013-04-11,25-011,OKC,@,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
80,,2013-04-12,25-012,OKC,@,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
81,,2013-04-15,25-015,OKC,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
82,39,2013-04-17,25-017,OKC,,MIL,L (-6),0,17:17,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,1,1,3,1.8,-16,2013,liggide01,https://www.basketball-reference.com/players/l/liggide01/gamelog/2013
