Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,2,2013-11-27,37-168,LAC,,NYK,W (+13),0,16:05,3,8,.375,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-0.3,+25,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
17,3,2013-11-29,37-170,LAC,@,SAC,W (+6),0,16:37,1,5,.200,0,0,,3,4,.750,1,4,5,1,1,0,2,1,5,2.7,+7,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
18,4,2013-12-01,37-172,LAC,,IND,L (-5),0,15:32,1,4,.250,1,2,.500,0,2,.000,1,3,4,0,0,0,0,3,3,0.2,+16,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
19,5,2013-12-04,37-175,LAC,@,ATL,L (-10),0,9:33,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+4,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
20,6,2013-12-05,37-176,LAC,@,MEM,W (+20),0,16:31,3,5,.600,3,5,.600,2,2,1.000,0,4,4,1,1,0,0,4,11,10.0,+4,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
21,7,2013-12-07,37-178,LAC,@,CLE,L (-6),0,16:20,0,6,.000,0,5,.000,1,2,.500,2,4,6,1,1,1,0,3,1,0.2,+3,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
22,8,2013-12-09,37-180,LAC,@,PHI,W (+11),0,10:07,1,4,.250,0,2,.000,0,0,,1,5,6,0,1,0,0,2,2,2.0,0,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
23,9,2013-12-11,37-182,LAC,@,BOS,W (+8),0,8:42,1,2,.500,1,2,.500,0,2,.000,1,0,1,0,0,1,2,0,3,0.6,+2,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
24,10,2013-12-12,37-183,LAC,@,BRK,L (-9),0,12:05,3,7,.429,0,3,.000,0,1,.000,0,2,2,0,0,0,0,1,6,2.1,-8,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
25,11,2013-12-14,37-185,LAC,@,WAS,W (+16),0,13:24,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,-2,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
26,12,2013-12-16,37-187,LAC,,SAS,W (+23),0,7:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
27,,2013-12-18,37-189,LAC,,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
28,13,2013-12-21,37-192,LAC,,DEN,W (+21),0,9:30,2,4,.500,0,0,,1,1,1.000,1,1,2,0,1,0,0,2,5,4.2,0,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
29,14,2013-12-22,37-193,LAC,,MIN,W (+4),0,1:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
30,15,2013-12-25,37-196,LAC,@,GSW,L (-2),0,5:05,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+1,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
31,16,2013-12-26,37-197,LAC,@,POR,L (-4),0,10:26,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-10,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
32,,2013-12-28,37-199,LAC,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
33,,2013-12-30,37-201,LAC,,PHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
34,17,2014-01-01,37-203,LAC,,CHA,W (+27),0,4:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
35,,2014-01-03,37-205,LAC,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
36,18,2014-01-04,37-206,LAC,@,SAS,L (-24),0,9:54,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,-3,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
37,19,2014-01-06,37-208,LAC,,ORL,W (+20),0,19:47,3,6,.500,1,4,.250,3,3,1.000,1,4,5,2,1,0,0,1,10,10.9,+5,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
38,20,2014-01-08,37-210,LAC,,BOS,W (+6),0,12:20,0,4,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,1,0,-2.2,+3,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
39,21,2014-01-10,37-212,LAC,,LAL,W (+36),0,6:46,0,5,.000,0,3,.000,2,2,1.000,0,1,1,0,1,1,1,1,2,-0.9,+2,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
40,,2014-01-15,37-217,LAC,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
41,,2014-01-17,37-219,LAC,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
42,,2014-01-18,37-220,LAC,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
43,,2014-01-20,37-222,LAC,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
44,,2014-01-22,37-224,LAC,@,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
45,,2014-01-24,37-226,LAC,@,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
46,,2014-01-25,37-227,LAC,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
47,,2014-01-27,37-229,LAC,@,MIL,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
48,,2014-01-29,37-231,LAC,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
49,,2014-01-30,37-232,LAC,@,GSW,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
50,,2014-02-01,37-234,LAC,,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
51,,2014-02-03,37-236,LAC,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
52,,2014-02-05,37-238,LAC,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
53,,2014-02-07,37-240,LAC,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
54,22,2014-02-09,37-242,LAC,,PHI,W (+45),0,10:13,4,5,.800,0,1,.000,0,0,,0,4,4,1,0,0,0,1,8,7.6,-1,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
55,,2014-02-12,37-245,LAC,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
56,,2014-02-18,37-251,LAC,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2014
