Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,23-070,DEN,,MIL,W (+9),0,28:39,1,7,.143,1,4,.250,2,2,1.000,1,4,5,4,0,0,3,4,5,0.6,+11,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
12,12,2008-11-19,23-071,DEN,@,SAS,W (+10),0,25:26,2,6,.333,0,1,.000,1,2,.500,0,2,2,4,1,0,0,3,5,4.4,+8,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
13,13,2008-11-21,23-073,DEN,@,LAL,L (-14),0,28:23,6,12,.500,3,6,.500,3,4,.750,0,6,6,3,0,0,5,2,18,9.7,-10,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
14,14,2008-11-23,23-075,DEN,,CHI,W (+13),0,20:12,2,9,.222,0,5,.000,4,7,.571,0,2,2,2,0,0,2,1,8,0.9,+3,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
15,,2008-11-26,23-078,DEN,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
16,15,2008-11-27,23-079,DEN,,NOH,L (-4),0,32:35,13,21,.619,5,9,.556,1,2,.500,2,3,5,4,2,0,2,1,32,26.8,+5,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
17,16,2008-11-29,23-081,DEN,@,MIN,W (+9),0,7:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
18,17,2008-11-30,23-082,DEN,,HOU,W (+10),0,29:46,6,14,.429,5,9,.556,2,2,1.000,0,5,5,4,0,0,2,2,19,13.1,+17,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
19,18,2008-12-02,23-084,DEN,,TOR,W (+39),0,22:53,5,9,.556,4,8,.500,0,0,,0,4,4,2,2,0,2,1,14,11.9,+17,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
20,19,2008-12-04,23-086,DEN,,SAS,L (-17),0,26:56,5,15,.333,2,4,.500,3,7,.429,4,6,10,4,0,1,0,1,15,12.6,-3,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
21,20,2008-12-06,23-088,DEN,@,SAC,W (+33),0,25:15,6,10,.600,1,4,.250,3,4,.750,1,3,4,1,1,0,2,1,16,11.9,+3,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
22,21,2008-12-10,23-092,DEN,,MIN,W (+11),0,17:37,4,7,.571,0,1,.000,1,1,1.000,0,2,2,2,2,1,1,3,9,8.2,-6,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
23,22,2008-12-13,23-095,DEN,,GSW,W (+18),0,24:19,6,15,.400,2,6,.333,1,2,.500,0,5,5,3,1,2,0,2,15,11.7,+9,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
24,23,2008-12-15,23-097,DEN,@,DAL,W (+10),0,24:05,11,17,.647,2,6,.333,1,1,1.000,1,4,5,0,1,0,1,0,25,19.4,+7,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
25,24,2008-12-16,23-098,DEN,@,HOU,L (-12),0,30:45,6,14,.429,2,5,.400,3,6,.500,2,3,5,4,2,0,3,2,17,11.7,+5,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
26,25,2008-12-19,23-101,DEN,,CLE,L (-17),0,25:08,3,7,.429,3,6,.500,2,3,.667,0,3,3,4,1,0,2,3,11,8.4,-6,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
27,26,2008-12-20,23-102,DEN,@,PHO,L (-7),0,29:06,9,16,.563,5,11,.455,0,0,,0,4,4,0,1,1,3,1,23,14.9,+14,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
28,27,2008-12-22,23-104,DEN,,POR,W (+8),1,32:22,5,9,.556,0,1,.000,5,8,.625,0,7,7,3,1,0,1,4,15,12.1,+9,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
29,28,2008-12-23,23-105,DEN,@,POR,L (-9),1,25:17,2,8,.250,0,5,.000,2,2,1.000,0,4,4,1,0,0,4,3,6,-2.1,+4,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
30,29,2008-12-26,23-108,DEN,,PHI,W (+4),1,35:44,10,20,.500,7,11,.636,0,0,,0,1,1,1,1,0,4,1,27,14.6,+1,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
31,30,2008-12-28,23-110,DEN,@,NYK,W (+7),0,25:18,7,12,.583,2,5,.400,0,0,,0,5,5,3,3,0,1,3,16,14.8,+5,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
32,31,2008-12-29,23-111,DEN,@,ATL,L (-18),0,27:00,5,14,.357,1,5,.200,0,2,.000,1,1,2,0,2,0,0,2,11,4.6,-15,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
33,32,2008-12-31,23-113,DEN,@,TOR,W (+7),0,31:34,6,13,.462,2,4,.500,2,2,1.000,0,4,4,4,1,0,1,2,16,12.5,+20,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
34,33,2009-01-02,23-115,DEN,@,OKC,W (+2),0,20:24,2,6,.333,2,5,.400,1,2,.500,0,0,0,0,0,0,3,3,7,-1.0,-3,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
35,34,2009-01-03,23-116,DEN,,NOH,W (+5),0,26:43,6,11,.545,2,4,.500,3,4,.750,1,3,4,3,0,0,0,0,17,15.0,+4,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
36,35,2009-01-05,23-118,DEN,,IND,W (+20),0,27:55,4,11,.364,2,5,.400,0,0,,1,2,3,2,2,1,2,2,10,6.5,+8,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
37,36,2009-01-07,23-120,DEN,,MIA,W (+11),0,27:14,8,14,.571,2,5,.400,3,6,.500,0,4,4,3,3,1,0,3,21,19.0,+9,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
38,37,2009-01-09,23-122,DEN,,DET,L (-3),0,26:56,3,13,.231,0,3,.000,5,7,.714,1,2,3,4,1,0,1,2,11,5.6,+9,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
39,38,2009-01-13,23-126,DEN,,DAL,W (+2),1,32:55,1,14,.071,0,3,.000,0,0,,0,5,5,7,0,0,3,2,2,-4.8,+7,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
40,39,2009-01-15,23-128,DEN,,PHO,W (+6),1,37:18,6,18,.333,3,9,.333,4,6,.667,1,4,5,7,2,0,3,5,19,11.8,+18,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
41,40,2009-01-17,23-130,DEN,,ORL,L (-18),1,36:24,2,13,.154,1,5,.200,4,4,1.000,2,4,6,1,1,0,4,3,9,-0.2,-22,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
42,41,2009-01-19,23-132,DEN,@,HOU,L (-2),1,40:45,9,14,.643,5,7,.714,1,2,.500,0,7,7,1,2,0,2,1,24,19.8,+6,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
43,42,2009-01-20,23-133,DEN,,SAC,W (+19),1,34:17,7,9,.778,0,2,.000,5,6,.833,1,6,7,6,4,0,6,4,19,18.2,+32,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
44,43,2009-01-25,23-138,DEN,,UTA,W (+20),1,30:53,8,14,.571,3,6,.500,3,4,.750,0,3,3,6,1,0,1,5,22,18.1,+15,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
45,44,2009-01-27,23-140,DEN,@,MEM,W (+15),1,36:39,5,12,.417,3,7,.429,7,8,.875,0,5,5,2,2,2,2,4,20,15.9,+27,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
46,45,2009-01-28,23-141,DEN,@,NOH,L (-13),1,38:01,7,17,.412,2,7,.286,4,4,1.000,1,5,6,5,0,0,4,4,20,11.0,-11,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
47,46,2009-01-30,23-143,DEN,,CHA,W (+11),0,26:36,4,11,.364,0,2,.000,2,4,.500,0,2,2,4,0,0,0,2,10,5.7,+12,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
48,47,2009-02-03,23-147,DEN,,SAS,W (+8),1,35:11,1,10,.100,1,4,.250,3,6,.500,1,4,5,4,1,1,3,1,6,1.2,-2,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
49,48,2009-02-04,23-148,DEN,@,OKC,W (+1),0,28:41,8,14,.571,4,4,1.000,2,4,.500,1,2,3,3,2,0,2,2,22,17.2,+6,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
50,49,2009-02-06,23-150,DEN,@,WAS,W (+21),0,24:18,4,5,.800,2,3,.667,0,1,.000,0,0,0,4,0,0,3,2,10,6.7,+8,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
51,50,2009-02-07,23-151,DEN,@,NJN,L (-44),0,23:40,3,8,.375,1,3,.333,0,0,,0,1,1,2,2,0,2,0,7,4.3,-25,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
52,51,2009-02-10,23-154,DEN,@,MIA,W (+17),0,19:23,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,0,0,0,0,10,9.3,+2,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
53,52,2009-02-11,23-155,DEN,@,ORL,W (+9),0,12:44,3,7,.429,2,3,.667,0,0,,0,2,2,2,1,0,4,2,8,2.5,-3,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
54,53,2009-02-18,23-162,DEN,@,PHI,W (+12),0,24:27,2,5,.400,1,3,.333,1,2,.500,0,3,3,5,3,0,3,4,6,5.7,0,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
55,54,2009-02-20,23-164,DEN,@,CHI,L (-17),0,20:20,3,8,.375,1,3,.333,2,2,1.000,1,5,6,4,0,0,2,2,9,6.8,-6,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
56,55,2009-02-22,23-166,DEN,@,MIL,L (-3),0,31:07,2,9,.222,1,5,.200,4,5,.800,0,4,4,5,1,0,3,3,9,4.6,+1,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
57,56,2009-02-23,23-167,DEN,,BOS,L (-38),0,39:07,6,15,.400,1,8,.125,6,8,.750,2,3,5,5,0,0,4,2,19,11.1,-22,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
58,57,2009-02-25,23-169,DEN,,ATL,W (+1),0,25:47,4,8,.500,2,4,.500,4,6,.667,1,2,3,2,0,0,0,3,14,10.7,+10,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
59,58,2009-02-27,23-171,DEN,,LAL,W (+11),0,32:22,6,14,.429,1,8,.125,9,10,.900,1,3,4,2,0,1,0,1,22,17.5,+25,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
60,59,2009-03-01,23-173,DEN,@,IND,L (-6),0,22:58,1,8,.125,1,3,.333,0,0,,1,2,3,2,0,1,3,3,3,-3.0,-2,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
61,60,2009-03-03,23-175,DEN,@,DET,L (-5),0,28:46,6,16,.375,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,5,16,9.6,+4,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
62,61,2009-03-05,23-177,DEN,,POR,W (+16),1,38:20,7,12,.583,2,5,.400,1,1,1.000,1,6,7,5,1,0,0,2,17,17.6,+9,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
63,62,2009-03-06,23-178,DEN,@,UTA,L (-6),1,40:13,9,19,.474,2,8,.250,7,10,.700,1,3,4,5,1,0,2,5,27,18.2,+4,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
64,63,2009-03-08,23-180,DEN,@,SAC,L (-8),1,36:09,4,13,.308,1,5,.200,10,11,.909,0,4,4,0,0,0,3,5,19,7.3,-15,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
65,64,2009-03-09,23-181,DEN,,HOU,L (-2),0,33:12,3,10,.300,3,4,.750,6,6,1.000,0,3,3,4,0,0,1,4,15,10.3,0,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
66,65,2009-03-11,23-183,DEN,,OKC,W (+13),1,27:52,3,9,.333,2,5,.400,3,4,.750,1,1,2,3,2,0,2,6,11,6.2,+1,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
67,66,2009-03-14,23-186,DEN,,LAC,W (+13),0,24:38,5,7,.714,2,3,.667,5,6,.833,0,2,2,4,1,0,5,1,17,12.7,-11,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
68,67,2009-03-16,23-188,DEN,,NJN,W (+25),0,27:15,6,14,.429,6,12,.500,1,1,1.000,2,2,4,4,0,0,0,0,19,16.4,+16,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
69,68,2009-03-18,23-190,DEN,@,MEM,W (+2),0,29:49,8,16,.500,5,10,.500,0,0,,1,2,3,0,0,0,2,1,21,11.9,+17,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
70,69,2009-03-20,23-192,DEN,,WAS,W (+11),1,34:59,15,23,.652,3,8,.375,7,8,.875,1,4,5,3,3,1,4,0,40,33.2,+11,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
71,70,2009-03-23,23-195,DEN,@,PHO,L (-3),1,32:50,4,11,.364,2,6,.333,4,4,1.000,1,1,2,0,1,0,2,5,14,5.9,-5,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
72,71,2009-03-25,23-197,DEN,@,NOH,W (+13),0,23:19,6,12,.500,2,6,.333,2,2,1.000,0,0,0,1,2,0,3,3,16,8.5,+16,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
73,72,2009-03-27,23-199,DEN,@,DAL,W (+2),0,27:03,9,12,.750,4,7,.571,0,0,,0,3,3,3,0,0,5,3,22,14.0,+7,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
74,73,2009-03-28,23-200,DEN,,GSW,W (+13),0,20:53,4,13,.308,2,7,.286,0,0,,0,2,2,4,0,0,0,0,10,5.9,+16,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
75,74,2009-03-31,23-203,DEN,,NYK,W (+7),0,25:42,6,13,.462,4,9,.444,1,2,.500,1,3,4,3,3,0,0,1,17,16.2,+22,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
76,75,2009-04-02,23-205,DEN,,UTA,W (+10),0,34:18,8,14,.571,8,13,.615,4,6,.667,1,1,2,7,0,1,1,5,28,24.2,+19,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
77,76,2009-04-04,23-207,DEN,,LAC,W (+16),0,25:44,12,20,.600,7,14,.500,3,3,1.000,1,0,1,3,2,0,1,2,34,27.8,+24,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
78,77,2009-04-05,23-208,DEN,@,MIN,W (+23),0,20:11,4,11,.364,3,9,.333,1,2,.500,0,5,5,2,1,0,0,3,12,8.2,+17,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
79,78,2009-04-08,23-211,DEN,,OKC,W (+10),0,25:00,5,7,.714,1,3,.333,3,4,.750,0,2,2,3,1,0,0,1,14,14.0,+22,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
80,79,2009-04-09,23-212,DEN,@,LAL,L (-14),0,25:12,6,15,.400,2,8,.250,5,6,.833,0,2,2,1,0,0,1,4,19,9.2,-4,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
81,80,2009-04-13,23-216,DEN,,SAC,W (+20),0,29:31,13,22,.591,11,18,.611,8,8,1.000,0,4,4,1,1,0,0,0,45,37.7,+23,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
82,81,2009-04-15,23-218,DEN,@,POR,L (-28),0,20:31,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,1.2,-13,2009,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2009
