Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1995-12-09,33-126,NYK,@,ATL,W (+9),1,42:00,10,23,.435,0,0,,9,11,.818,1,6,7,4,0,3,3,3,29,19.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
20,20,1995-12-10,33-127,NYK,,SAS,W (+6),1,39:00,9,27,.333,0,0,,1,4,.250,2,5,7,4,2,2,1,6,19,8.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
21,21,1995-12-12,33-129,NYK,,LAL,W (+15),1,31:00,4,13,.308,0,0,,8,8,1.000,3,10,13,1,0,5,2,3,16,14.6,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
22,22,1995-12-14,33-131,NYK,,DEN,L (-9),1,41:00,14,32,.438,0,1,.000,2,2,1.000,1,11,12,0,0,3,2,5,30,15.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
23,23,1995-12-16,33-133,NYK,,DET,W (+4),1,41:00,10,21,.476,0,0,,1,2,.500,1,11,12,4,0,2,4,1,21,13.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
24,24,1995-12-19,33-136,NYK,,MIA,W (+19),1,35:00,8,16,.500,0,1,.000,2,2,1.000,3,13,16,1,2,3,3,2,18,17.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
25,25,1995-12-22,33-139,NYK,@,ORL,L (-21),1,33:00,5,20,.250,0,2,.000,3,4,.750,1,8,9,1,0,4,3,4,13,2.6,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
26,26,1995-12-23,33-140,NYK,,TOR,W (+12),1,41:00,15,19,.789,0,0,,10,14,.714,2,7,9,2,0,3,3,1,40,34.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
27,27,1995-12-28,33-145,NYK,,CLE,L (-10),1,5:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
28,28,1996-01-09,33-157,NYK,,BOS,W (+5),1,25:00,4,9,.444,0,0,,1,2,.500,1,10,11,1,0,2,6,4,9,2.1,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
29,29,1996-01-10,33-158,NYK,@,NJN,L (-13),1,33:00,10,22,.455,0,1,.000,3,3,1.000,1,4,5,3,0,1,2,4,23,12.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
30,30,1996-01-12,33-160,NYK,@,BOS,W (+13),1,42:00,15,26,.577,0,0,,7,8,.875,2,11,13,0,1,5,7,4,37,25.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
31,31,1996-01-13,33-161,NYK,,SAC,L (-8),1,41:00,11,19,.579,1,1,1.000,6,9,.667,3,8,11,0,0,3,6,1,29,19.1,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
32,32,1996-01-15,33-163,NYK,,MIL,L (-6),1,34:00,6,15,.400,0,0,,1,3,.333,1,7,8,3,1,2,6,4,13,3.8,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
33,33,1996-01-17,33-165,NYK,@,LAC,W (+11),1,38:00,11,19,.579,0,0,,0,0,,4,6,10,3,2,1,4,4,22,16.9,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
34,34,1996-01-19,33-167,NYK,@,SEA,W (+3),1,45:00,18,28,.643,0,0,,5,7,.714,4,12,16,2,3,2,4,4,41,34.4,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
35,35,1996-01-20,33-168,NYK,@,VAN,L (-4),1,43:00,10,21,.476,0,0,,3,5,.600,3,20,23,1,1,2,5,4,23,16.1,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
36,36,1996-01-23,33-171,NYK,,CHI,L (-20),1,39:00,5,17,.294,0,0,,0,0,,0,9,9,5,0,2,3,3,10,3.5,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
37,37,1996-01-24,33-172,NYK,@,MIA,W (+9),1,41:00,16,31,.516,0,1,.000,5,5,1.000,1,4,5,0,0,2,3,5,37,20.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
38,38,1996-01-27,33-175,NYK,,MIN,W (+9),1,37:00,12,21,.571,0,0,,4,4,1.000,3,7,10,1,2,5,4,5,28,22.5,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
39,39,1996-01-29,33-177,NYK,,MIA,W (+9),1,40:00,15,26,.577,0,0,,5,10,.500,3,6,9,1,1,2,4,4,35,22.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
40,40,1996-02-01,33-180,NYK,,ORL,W (+8),1,41:00,10,27,.370,0,0,,3,3,1.000,3,12,15,0,2,0,3,3,23,11.6,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
41,41,1996-02-04,33-183,NYK,@,IND,L (-7),1,42:00,10,22,.455,0,1,.000,2,3,.667,3,10,13,2,1,3,3,2,22,16.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
42,42,1996-02-05,33-184,NYK,,DET,W (+6),1,39:00,10,18,.556,0,0,,5,9,.556,1,12,13,3,1,2,2,3,25,20.4,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
43,43,1996-02-07,33-186,NYK,,WSB,W (+5),1,38:00,13,25,.520,0,1,.000,5,5,1.000,0,11,11,1,1,5,2,3,31,24.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
44,44,1996-02-14,33-193,NYK,@,CHH,L (-20),1,35:00,11,21,.524,0,0,,4,5,.800,4,5,9,1,0,1,1,3,26,18.8,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
45,45,1996-02-16,33-195,NYK,,PHI,W (+32),1,31:00,7,16,.438,0,0,,4,4,1.000,2,8,10,0,1,1,2,2,18,12.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
46,46,1996-02-17,33-196,NYK,@,NJN,L (-5),1,37:00,7,21,.333,1,2,.500,4,5,.800,5,9,14,0,1,3,4,4,19,10.4,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
47,47,1996-02-20,33-199,NYK,,MIL,L (-5),1,42:00,11,31,.355,0,1,.000,7,8,.875,11,8,19,0,2,2,3,4,29,20.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
48,48,1996-02-21,33-200,NYK,@,DET,W (+3),1,43:00,6,18,.333,0,0,,8,11,.727,2,6,8,2,2,1,2,4,20,12.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
49,49,1996-02-28,33-207,NYK,@,SAC,L (-5),1,38:00,12,24,.500,0,0,,7,12,.583,3,10,13,3,0,1,1,4,31,22.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
50,50,1996-03-01,33-209,NYK,@,UTA,L (-11),1,41:00,6,16,.375,0,1,.000,4,4,1.000,1,7,8,2,0,1,2,2,16,9.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
51,51,1996-03-03,33-211,NYK,,GSW,W (+15),1,22:00,2,10,.200,0,0,,5,6,.833,0,6,6,0,2,2,1,4,9,5.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
52,52,1996-03-05,33-213,NYK,,LAC,L (-17),1,40:00,7,17,.412,0,0,,10,12,.833,0,11,11,1,1,1,1,4,24,17.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
53,53,1996-03-06,33-214,NYK,@,TOR,W (+7),1,35:00,5,13,.385,0,0,,7,11,.636,2,11,13,4,0,4,7,5,17,9.6,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
54,54,1996-03-08,33-216,NYK,@,PHI,L (-8),1,40:00,11,20,.550,0,0,,2,5,.400,2,5,7,4,4,4,7,2,24,17.9,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
55,55,1996-03-10,33-218,NYK,,CHI,W (+32),1,38:00,13,23,.565,0,1,.000,0,0,,2,12,14,1,1,1,1,1,26,21.1,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
56,56,1996-03-13,33-221,NYK,@,MIN,W (+24),1,22:00,7,9,.778,0,0,,7,7,1.000,0,4,4,1,0,2,2,5,21,16.8,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
57,57,1996-03-16,33-224,NYK,,PHI,W (+6),1,38:00,11,21,.524,0,0,,4,6,.667,3,6,9,4,0,1,0,5,26,20.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
58,58,1996-03-20,33-228,NYK,,IND,W (+3),1,40:00,9,17,.529,0,0,,13,15,.867,0,5,5,4,2,1,4,2,31,24.1,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
59,59,1996-03-21,33-229,NYK,@,CHI,L (-21),1,36:00,9,19,.474,0,1,.000,2,4,.500,1,7,8,1,1,1,2,4,20,11.1,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
60,60,1996-03-24,33-232,NYK,@,DAL,W (+6),1,42:00,16,30,.533,0,0,,4,5,.800,2,13,15,1,1,3,3,1,36,26.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
61,61,1996-03-26,33-234,NYK,@,HOU,W (+9),1,43:00,7,20,.350,0,0,,3,6,.500,3,11,14,5,3,5,2,2,17,17.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
62,62,1996-03-27,33-235,NYK,@,SAS,L (-6),1,39:00,6,21,.286,0,0,,8,10,.800,2,11,13,4,0,3,5,4,20,9.9,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
63,63,1996-03-29,33-237,NYK,,NJN,W (+16),1,36:00,7,17,.412,0,0,,6,7,.857,3,7,10,4,0,3,0,2,20,18.8,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
64,64,1996-03-31,33-239,NYK,@,ORL,L (-19),1,38:00,13,25,.520,0,0,,4,4,1.000,1,10,11,1,0,1,2,4,30,19.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
65,65,1996-04-02,33-241,NYK,@,IND,W (+4),1,33:00,8,15,.533,0,0,,5,5,1.000,1,6,7,0,2,3,4,4,21,14.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
66,66,1996-04-03,33-242,NYK,,ORL,L (-13),1,38:00,1,14,.071,0,0,,3,4,.750,2,11,13,4,0,1,1,3,5,1.2,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
67,67,1996-04-05,33-244,NYK,@,MIL,W (+7),1,37:00,8,15,.533,0,0,,8,10,.800,2,11,13,4,0,5,0,1,24,26.5,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
68,68,1996-04-06,33-245,NYK,@,TOR,W (+33),1,30:00,7,17,.412,0,1,.000,3,4,.750,5,12,17,6,3,1,3,2,17,18.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
69,69,1996-04-08,33-247,NYK,,SEA,L (-10),1,36:00,5,21,.238,0,1,.000,4,6,.667,4,8,12,0,2,4,3,2,14,6.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
70,70,1996-04-09,33-248,NYK,,BOS,W (+4),1,38:00,8,21,.381,0,0,,10,12,.833,3,8,11,2,0,3,3,1,26,18.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
71,71,1996-04-11,33-250,NYK,,CLE,L (-4),1,41:00,11,18,.611,0,0,,7,9,.778,5,6,11,2,1,0,6,5,29,19.7,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
72,72,1996-04-13,33-252,NYK,@,MIA,L (-8),1,42:00,9,21,.429,0,0,,6,8,.750,2,16,18,3,0,3,3,5,24,17.5,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
73,73,1996-04-15,33-254,NYK,,TOR,W (+46),1,30:00,11,19,.579,0,0,,1,2,.500,3,6,9,1,1,3,1,1,23,20.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
74,74,1996-04-18,33-257,NYK,@,CLE,L (-15),1,31:00,8,15,.533,1,1,1.000,1,2,.500,1,8,9,0,0,2,5,2,18,9.0,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
75,75,1996-04-19,33-258,NYK,,CHH,L (-7),1,44:00,10,26,.385,0,2,.000,8,9,.889,3,12,15,11,0,1,1,3,28,25.3,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
76,76,1996-04-21,33-260,NYK,@,BOS,W (+11),1,40:00,9,14,.643,0,0,,10,11,.909,1,12,13,2,3,2,5,5,28,24.5,1996,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/1996
