Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2012-11-30,26-277,CLE,@,ATL,W (+2),0,27:33,3,10,.300,3,5,.600,0,0,,0,1,1,3,2,0,0,3,9,6.4,-2,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
17,14,2012-12-01,26-278,CLE,,POR,L (-1),0,29:28,2,9,.222,2,6,.333,0,0,,0,1,1,2,0,0,2,3,6,-1.0,+6,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
18,15,2012-12-03,26-280,CLE,@,DET,L (-10),0,28:42,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,0,1,1,3,-0.9,+3,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
19,16,2012-12-05,26-282,CLE,,CHI,L (-10),1,28:19,3,7,.429,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,5,10,5.0,-13,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
20,17,2012-12-07,26-284,CLE,@,MIN,L (-18),1,27:20,2,7,.286,1,4,.250,0,0,,0,0,0,4,4,0,2,2,5,4.9,-16,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
21,18,2012-12-08,26-285,CLE,,DET,L (-7),1,32:56,2,11,.182,2,9,.222,0,0,,0,1,1,6,1,0,3,4,6,0.0,-1,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
22,19,2012-12-11,26-288,CLE,,LAL,W (+6),0,7:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
23,20,2012-12-12,26-289,CLE,@,IND,L (-15),0,17:33,3,8,.375,2,5,.400,0,0,,0,0,0,2,0,0,0,1,8,4.6,-7,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
24,21,2012-12-14,26-291,CLE,,MIL,L (-4),0,27:17,4,10,.400,3,7,.429,0,0,,1,1,2,0,1,0,4,3,11,2.4,-2,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
25,22,2012-12-15,26-292,CLE,@,NYK,L (-1),0,33:58,2,9,.222,1,4,.250,0,0,,0,4,4,3,0,0,1,5,5,-0.2,-1,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
26,23,2012-12-18,26-295,CLE,,TOR,L (-14),0,14:45,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-13,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
27,,2012-12-19,26-296,CLE,@,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
28,24,2012-12-21,26-298,CLE,,IND,L (-10),0,28:56,3,6,.500,2,4,.500,0,1,.000,0,2,2,1,0,0,0,2,8,5.1,-6,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
29,25,2012-12-22,26-299,CLE,@,MIL,W (+12),0,20:45,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-2,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
30,26,2012-12-26,26-303,CLE,@,WAS,W (+3),0,20:40,3,4,.750,3,4,.750,1,3,.333,0,1,1,1,0,0,0,2,10,7.8,+9,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
31,27,2012-12-28,26-305,CLE,,ATL,L (-8),0,6:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-7,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
32,,2012-12-29,26-306,CLE,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
33,,2013-01-02,26-310,CLE,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
34,,2013-01-04,26-312,CLE,@,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
35,,2013-01-05,26-313,CLE,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
36,,2013-01-07,26-315,CLE,@,CHI,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
37,,2013-01-09,26-317,CLE,,ATL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
38,,2013-01-11,26-319,CLE,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
39,28,2013-01-13,26-321,CLE,@,LAL,L (-20),0,5:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,3,3.7,+3,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
40,,2013-01-14,26-322,CLE,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
41,,2013-01-16,26-324,CLE,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
42,,2013-01-19,26-327,CLE,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
43,29,2013-01-22,26-330,CLE,,BOS,W (+5),0,14:59,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,3,0,-1.3,-6,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
44,30,2013-01-25,26-333,CLE,,MIL,W (+5),0,20:05,2,6,.333,2,5,.400,0,1,.000,0,2,2,1,0,0,1,2,6,1.7,+13,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
45,31,2013-01-26,26-334,CLE,@,TOR,W (+1),0,10:00,0,2,.000,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,0,1,0.9,-5,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
46,,2013-01-29,26-337,CLE,,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
47,,2013-02-01,26-340,CLE,@,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
48,,2013-02-02,26-341,CLE,,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
49,32,2013-02-06,26-345,CLE,,CHA,W (+27),0,5:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
50,,2013-02-08,26-347,CLE,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
51,,2013-02-09,26-348,CLE,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
52,,2013-02-11,26-350,CLE,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
53,,2013-02-13,26-352,CLE,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
54,,2013-02-20,26-359,CLE,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
55,,2013-02-23,26-362,CLE,@,ORL,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
56,,2013-02-24,26-363,CLE,@,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
57,,2013-02-26,26-365,CLE,@,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
58,,2013-02-27,27-000,CLE,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
59,33,2013-03-01,27-002,CLE,,LAC,L (-16),0,5:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
60,34,2013-03-04,27-005,CLE,,NYK,L (-5),0,9:57,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,2,0,-1.9,-1,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
61,,2013-03-06,27-007,CLE,,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
62,,2013-03-08,27-009,CLE,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
63,,2013-03-10,27-011,CLE,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
64,35,2013-03-12,27-013,CLE,,WAS,W (+5),0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,0,0,5,4.9,+11,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
65,36,2013-03-15,27-016,CLE,@,DAL,L (-10),0,21:30,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,2.1,-17,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
66,37,2013-03-16,27-017,CLE,@,SAS,L (-6),0,14:58,1,2,.500,0,0,,0,1,.000,0,2,2,5,1,0,0,1,2,5.3,+7,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
67,38,2013-03-18,27-019,CLE,,IND,L (-21),0,24:34,1,9,.111,0,6,.000,4,6,.667,0,1,1,2,1,1,0,2,6,1.9,0,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
68,39,2013-03-20,27-021,CLE,,MIA,L (-3),0,14:12,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,0.6,-26,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
69,40,2013-03-22,27-023,CLE,@,HOU,L (-38),0,22:47,0,9,.000,0,6,.000,0,0,,1,2,3,0,0,0,0,0,0,-5.0,-30,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
70,41,2013-03-27,27-028,CLE,,BOS,L (-1),0,21:30,2,5,.400,2,3,.667,0,0,,0,0,0,6,1,0,3,3,6,4.3,-6,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
71,42,2013-03-29,27-030,CLE,,PHI,L (-10),0,23:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.9,+4,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
72,43,2013-03-31,27-032,CLE,@,NOH,L (-20),0,16:36,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-17,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
73,44,2013-04-01,27-033,CLE,@,ATL,L (-8),0,9:41,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
74,45,2013-04-03,27-035,CLE,,BRK,L (-18),0,19:37,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,1.5,+6,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
75,,2013-04-05,27-037,CLE,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
76,,2013-04-07,27-039,CLE,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
77,,2013-04-09,27-041,CLE,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
78,,2013-04-10,27-042,CLE,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
79,,2013-04-12,27-044,CLE,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
80,46,2013-04-14,27-046,CLE,@,PHI,L (-14),0,12:00,1,2,.500,0,1,.000,0,0,,1,1,2,5,0,0,0,1,2,5.1,+9,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
81,,2013-04-15,27-047,CLE,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
82,,2013-04-17,27-049,CLE,@,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2013
