Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,30,2002-01-16,38-360,TOR,,HOU,W (+6),1,30:37,2,7,.286,0,0,,2,2,1.000,2,3,5,2,3,2,1,3,6,7.8,+2,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
35,31,2002-01-18,38-362,TOR,,NJN,W (+12),1,23:13,2,6,.333,0,0,,0,0,,2,1,3,1,3,0,3,0,4,3.0,+3,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
36,32,2002-01-19,38-363,TOR,@,CHH,W (+2),1,23:26,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5,+2,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
37,33,2002-01-21,39-000,TOR,@,BOS,L (-9),1,29:15,5,7,.714,0,0,,2,2,1.000,2,8,10,0,0,2,2,2,12,11.5,-7,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
38,34,2002-01-23,39-002,TOR,,NYK,L (-4),1,14:43,0,7,.000,0,0,,2,2,1.000,3,3,6,0,1,0,0,0,2,1.1,-9,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
39,35,2002-01-25,39-004,TOR,,MIN,W (+7),1,25:04,5,6,.833,0,0,,0,0,,3,1,4,4,0,2,1,3,10,12.2,+7,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
40,36,2002-01-27,39-006,TOR,,ORL,W (+9),1,13:48,4,7,.571,0,0,,0,1,.000,1,2,3,1,1,1,1,1,8,6.6,+17,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
41,37,2002-02-24,39-034,TOR,,SEA,L (-9),0,13:12,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,2,1.3,+2,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
42,38,2002-02-27,39-037,TOR,,ORL,L (-5),0,14:56,1,5,.200,0,0,,0,0,,1,3,4,0,0,5,0,2,2,3.2,+5,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
43,39,2002-03-01,39-039,TOR,,POR,L (-10),0,20:12,4,7,.571,0,0,,1,2,.500,4,4,8,1,0,2,2,3,9,8.2,-7,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
44,40,2002-03-03,39-041,TOR,,PHI,L (-12),1,37:44,6,16,.375,0,0,,0,0,,4,4,8,4,3,1,1,1,12,12.3,-11,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
45,41,2002-03-05,39-043,TOR,@,HOU,L (-3),1,25:13,2,4,.500,0,0,,3,4,.750,2,5,7,2,0,0,0,2,7,8.1,-10,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
46,42,2002-03-07,39-045,TOR,@,DAL,L (-19),0,8:27,1,1,1.000,0,0,,0,2,.000,0,4,4,2,0,0,1,1,2,2.1,+9,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
47,43,2002-03-08,39-046,TOR,@,MIA,W (+9),0,23:35,6,10,.600,0,0,,1,1,1.000,1,6,7,0,2,1,0,3,13,12.4,+16,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
48,44,2002-03-10,39-048,TOR,@,ORL,L (-13),0,13:59,1,8,.125,0,0,,0,0,,1,5,6,0,0,0,2,4,2,-4.6,-3,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
49,45,2002-03-12,39-050,TOR,@,NJN,L (-2),0,12:41,2,5,.400,0,0,,1,2,.500,0,2,2,0,2,0,1,3,5,2.3,-1,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
50,46,2002-03-17,39-055,TOR,,SAC,L (-3),0,27:09,3,8,.375,0,1,.000,1,4,.250,2,11,13,0,1,1,1,2,7,6.0,+6,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
51,47,2002-03-19,39-057,TOR,@,MIN,L (-32),0,18:25,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,3,2,0.4,-9,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
52,48,2002-03-22,39-060,TOR,@,CLE,W (+14),0,17:35,2,6,.333,0,0,,1,2,.500,1,3,4,2,0,3,1,3,5,4.1,+13,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
53,49,2002-03-24,39-062,TOR,,WAS,W (+1),0,13:58,1,4,.250,0,0,,0,0,,1,4,5,3,0,1,4,0,2,0.3,+4,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
54,50,2002-03-27,39-065,TOR,,MIA,W (+1),0,7:46,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.8,+8,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
55,51,2002-03-28,39-066,TOR,@,ATL,W (+2),0,14:26,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,3,3,6,1.4,+2,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
56,52,2002-03-31,39-069,TOR,@,PHI,W (+2),0,16:31,4,8,.500,0,0,,1,1,1.000,0,5,5,0,1,0,0,2,9,6.7,0,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
57,53,2002-04-03,39-072,TOR,,CHI,W (+13),0,19:10,2,7,.286,0,0,,0,0,,1,2,3,0,0,2,1,3,4,0.4,-3,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
58,54,2002-04-05,39-074,TOR,@,CHI,W (+2),0,15:05,4,5,.800,0,0,,1,2,.500,0,2,2,1,2,0,1,2,9,8.2,0,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
59,55,2002-04-07,39-076,TOR,,IND,W (+10),0,16:17,4,6,.667,0,0,,0,0,,1,3,4,0,1,1,2,1,8,6.3,+3,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
60,56,2002-04-09,39-078,TOR,,CHH,W (+4),0,21:07,4,5,.800,0,0,,1,2,.500,2,2,4,0,2,0,1,1,9,9.3,+10,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
61,57,2002-04-10,39-079,TOR,@,IND,L (-16),0,19:22,1,5,.200,0,0,,0,0,,2,1,3,0,3,3,1,4,2,3.1,+13,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
62,58,2002-04-12,39-081,TOR,,ATL,W (+39),0,20:57,2,4,.500,0,0,,3,4,.750,1,4,5,1,1,2,2,2,7,6.8,+16,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
63,59,2002-04-14,39-083,TOR,,NJN,W (+19),0,21:43,5,6,.833,0,0,,0,0,,0,6,6,0,1,3,2,4,10,9.1,-9,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
64,60,2002-04-16,39-085,TOR,@,MIL,L (-16),0,14:09,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,3,6,3.4,-4,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
65,61,2002-04-17,39-086,TOR,,CLE,W (+18),0,10:39,2,6,.333,0,0,,0,0,,1,4,5,2,0,0,0,1,4,3.5,+14,2002,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2002
