Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-20,35-221,ORL,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
12,,2006-11-22,35-223,ORL,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
13,,2006-11-24,35-225,ORL,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
14,5,2006-11-25,35-226,ORL,,ATL,W (+19),0,15:10,1,2,.500,0,0,,0,0,,3,4,7,1,2,1,0,0,2,7.7,-2,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
15,6,2006-11-27,35-228,ORL,@,UTA,W (+13),0,9:53,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+13,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
16,7,2006-11-29,35-230,ORL,@,SEA,W (+10),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
17,,2006-12-01,35-232,ORL,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
18,,2006-12-03,35-234,ORL,@,LAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
19,,2006-12-04,35-235,ORL,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
20,8,2006-12-06,35-237,ORL,@,IND,L (-14),0,12:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,1,3,2,2.3,+3,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
21,,2006-12-08,35-239,ORL,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
22,,2006-12-09,35-240,ORL,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
23,9,2006-12-11,35-242,ORL,,PHO,L (-14),0,21:03,3,3,1.000,0,0,,0,0,,3,3,6,0,1,0,1,4,6,6.5,+7,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
24,,2006-12-13,35-244,ORL,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
25,10,2006-12-14,35-245,ORL,@,CHA,L (-10),0,14:12,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.9,-3,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
26,,2006-12-16,35-247,ORL,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
27,11,2006-12-20,35-251,ORL,,NOK,W (+3),0,13:18,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,1,0,3,2,4.5,+1,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
28,,2006-12-22,35-253,ORL,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
29,12,2006-12-23,35-254,ORL,@,CLE,L (-3),0,11:24,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-4,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
30,,2006-12-27,35-258,ORL,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
31,,2006-12-29,35-260,ORL,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
32,13,2006-12-30,35-261,ORL,,MIA,W (+29),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+8,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
33,14,2007-01-02,35-264,ORL,,LAC,W (+5),0,16:44,2,2,1.000,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.9,-1,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
34,15,2007-01-05,35-267,ORL,,CHA,W (+32),0,11:36,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+3,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
35,16,2007-01-07,35-269,ORL,,BOS,W (+8),0,2:59,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
36,,2007-01-10,35-272,ORL,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
37,,2007-01-12,35-274,ORL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
38,17,2007-01-13,35-275,ORL,@,PHO,L (-6),0,17:14,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,2,2,2.8,+7,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
39,,2007-01-16,35-278,ORL,@,NOK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
40,,2007-01-19,35-281,ORL,,WAS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
41,,2007-01-20,35-282,ORL,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
42,18,2007-01-22,35-284,ORL,@,CLE,W (+11),0,9:02,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,+4,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
43,19,2007-01-23,35-285,ORL,,DAL,L (-16),0,9:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
44,,2007-01-26,35-288,ORL,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
45,20,2007-01-29,35-291,ORL,@,ATL,L (-10),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
46,21,2007-01-31,35-293,ORL,,MIL,W (+25),0,9:12,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,7,5.7,+9,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
47,22,2007-02-02,35-295,ORL,,NJN,W (+33),0,10:15,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,+3,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
48,23,2007-02-03,35-296,ORL,,NYK,L (-8),0,8:18,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,2.2,-1,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
49,24,2007-02-06,35-299,ORL,@,MIL,L (-5),0,17:13,1,1,1.000,0,0,,3,6,.500,3,3,6,0,3,0,3,5,5,4.5,+8,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
50,25,2007-02-07,35-300,ORL,@,TOR,L (-10),0,22:54,0,0,,0,0,,0,0,,2,5,7,1,0,0,0,4,0,2.0,-2,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
51,26,2007-02-09,35-302,ORL,,SAS,W (+2),0,17:53,2,3,.667,0,0,,0,0,,4,1,5,0,0,0,1,1,4,4.4,-4,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
52,27,2007-02-10,35-303,ORL,@,NJN,L (-15),0,13:36,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,-18,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
53,28,2007-02-14,35-307,ORL,,POR,W (+12),0,13:32,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-5,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
54,29,2007-02-20,35-313,ORL,@,NYK,L (-6),0,12:59,1,1,1.000,0,0,,0,0,,3,0,3,2,1,0,2,4,2,2.6,-1,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
55,30,2007-02-21,35-314,ORL,@,DET,L (-22),0,19:18,2,2,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,3,5,3.8,-17,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
56,31,2007-02-23,35-316,ORL,,DET,L (-5),0,16:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,2,4,2.3,+11,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
57,32,2007-02-25,35-318,ORL,,HOU,L (-4),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
58,33,2007-02-26,35-319,ORL,@,CHI,W (+7),0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,0,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
59,34,2007-02-28,35-321,ORL,@,DEN,L (-10),0,20:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,1,2,1.5,-7,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
60,35,2007-03-02,35-323,ORL,@,SAS,L (-24),0,8:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,0,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
61,,2007-03-03,35-324,ORL,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
62,36,2007-03-05,35-326,ORL,,MIL,W (+18),0,4:08,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,+1,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
63,37,2007-03-08,35-329,ORL,,CHI,L (-24),0,5:52,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
64,,2007-03-11,35-332,ORL,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
65,38,2007-03-12,35-333,ORL,@,CHA,L (-11),0,8:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
66,,2007-03-14,35-335,ORL,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
67,,2007-03-17,35-338,ORL,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
68,39,2007-03-18,35-339,ORL,@,MIA,W (+14),0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
69,,2007-03-21,35-342,ORL,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
70,,2007-03-23,35-344,ORL,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
71,,2007-03-26,35-347,ORL,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
72,,2007-03-28,35-349,ORL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
73,,2007-03-30,35-351,ORL,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
74,,2007-04-01,35-353,ORL,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
75,,2007-04-04,35-356,ORL,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
76,,2007-04-07,35-359,ORL,,MEM,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
77,40,2007-04-09,35-361,ORL,@,MIL,W (+23),0,6:18,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,1,2,2.9,0,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
78,,2007-04-11,35-363,ORL,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
79,,2007-04-14,36-001,ORL,@,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
80,,2007-04-15,36-002,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
81,,2007-04-17,36-004,ORL,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
82,41,2007-04-18,36-005,ORL,,MIA,W (+26),0,23:25,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,0,1,2,4.2,+5,2007,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2007
