Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-15,24-240,GSW,@,DET,W (+8),0,26:36,4,7,.571,0,0,,2,3,.667,3,3,6,0,3,4,3,2,10,11.3,+13,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
13,13,2012-01-17,24-242,GSW,@,CLE,W (+10),0,17:39,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,1,3,2,0.4,-1,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
14,14,2012-01-18,24-243,GSW,@,NJN,L (-7),0,20:17,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,1,4,3,-1.8,-4,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
15,15,2012-01-20,24-245,GSW,,IND,L (-3),0,18:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,3,3,4,2,-0.2,+7,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
16,16,2012-01-23,24-248,GSW,,MEM,L (-1),0,17:39,3,5,.600,0,0,,0,0,,0,1,1,0,1,2,0,1,6,6.0,+3,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
17,17,2012-01-25,24-250,GSW,,POR,W (+8),0,26:33,2,3,.667,0,0,,0,0,,2,5,7,2,2,2,1,2,4,8.6,+18,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
18,18,2012-01-27,24-252,GSW,,OKC,L (-11),0,19:52,0,3,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,2,3,2.1,-3,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
19,19,2012-01-31,24-256,GSW,,SAC,W (+3),0,21:57,3,6,.500,0,0,,0,0,,2,3,5,1,0,4,0,6,6,6.4,+5,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
20,20,2012-02-02,24-258,GSW,,UTA,W (+18),0,17:50,3,5,.600,0,0,,1,2,.500,3,1,4,1,1,3,0,3,7,9.3,+15,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
21,21,2012-02-04,24-260,GSW,@,SAC,L (-8),0,31:20,0,3,.000,0,0,,2,2,1.000,1,2,3,3,0,2,0,2,2,3.9,-1,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
22,22,2012-02-07,24-263,GSW,,OKC,L (-3),0,15:55,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2.3,+8,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
23,23,2012-02-09,24-265,GSW,@,DEN,W (+8),0,20:39,0,3,.000,0,0,,0,0,,1,1,2,2,2,5,1,5,0,2.8,+16,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
24,24,2012-02-12,24-268,GSW,,HOU,W (+9),0,31:36,2,5,.400,0,0,,3,5,.600,0,6,6,0,1,1,2,3,7,3.8,+17,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
25,25,2012-02-13,24-269,GSW,,PHO,W (+6),0,22:16,3,6,.500,0,0,,3,4,.750,3,1,4,1,1,3,0,2,9,11.0,+14,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
26,26,2012-02-15,24-271,GSW,,POR,L (-2),0,20:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,2,2,0,-1.1,-7,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
27,27,2012-02-17,24-273,GSW,@,OKC,L (-23),0,20:49,0,2,.000,0,0,,0,0,,2,2,4,1,1,4,0,3,0,3.9,-11,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
28,28,2012-02-18,24-274,GSW,@,MEM,L (-1),0,22:10,1,2,.500,0,0,,3,4,.750,1,3,4,2,1,1,2,4,5,4.7,+17,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
29,29,2012-02-20,24-276,GSW,,LAC,W (+7),1,38:15,9,14,.643,0,0,,1,2,.500,6,2,8,1,1,2,0,3,19,19.1,+13,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
30,30,2012-02-22,24-278,GSW,@,PHO,W (+2),0,21:46,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-0.6,-7,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
31,31,2012-02-28,24-284,GSW,@,IND,L (-24),0,16:55,3,5,.600,0,0,,2,3,.667,1,1,2,0,0,1,0,4,8,5.4,-5,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
32,32,2012-02-29,24-285,GSW,@,ATL,W (+3),0,31:12,6,10,.600,0,0,,0,0,,5,3,8,1,3,3,1,5,12,14.6,+5,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
33,33,2012-03-02,24-287,GSW,@,PHI,L (-22),0,18:43,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,6,4.9,0,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
34,34,2012-03-04,24-289,GSW,@,TOR,L (-8),1,31:41,2,7,.286,0,0,,3,4,.750,2,1,3,0,1,1,0,4,7,4.3,-4,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
35,35,2012-03-05,24-290,GSW,@,WAS,W (+20),1,27:01,5,10,.500,0,0,,7,7,1.000,2,4,6,1,0,1,0,5,17,14.0,+21,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
36,36,2012-03-07,24-292,GSW,,MEM,L (-18),1,33:47,2,7,.286,0,0,,5,6,.833,3,3,6,4,0,4,1,3,9,10.9,-12,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
37,37,2012-03-10,24-295,GSW,,DAL,W (+24),1,32:01,3,5,.600,0,0,,0,0,,1,3,4,0,1,2,3,3,6,3.5,+17,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
38,38,2012-03-11,24-296,GSW,@,LAC,W (+4),1,33:18,7,10,.700,0,0,,0,0,,1,5,6,2,0,2,3,4,14,10.2,+11,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
39,,2012-03-13,24-298,GSW,@,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
40,,2012-03-14,24-299,MIL,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
41,39,2012-03-16,24-301,MIL,@,GSW,W (+22),0,18:47,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,1,4,0,-1.3,+10,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
42,40,2012-03-20,24-305,MIL,@,POR,W (+29),0,15:55,1,3,.333,0,1,.000,0,0,,1,5,6,3,0,4,0,5,2,5.4,+13,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
43,41,2012-03-22,24-307,MIL,,BOS,L (-9),0,20:59,1,5,.200,0,0,,0,0,,4,6,10,2,1,1,0,0,2,6.6,-7,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
44,42,2012-03-23,24-308,MIL,@,CHA,W (+20),0,18:53,3,5,.600,0,0,,0,0,,0,2,2,2,0,2,1,4,6,4.5,+16,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
45,43,2012-03-24,24-309,MIL,,IND,L (-21),0,11:44,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.8,-13,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
46,44,2012-03-26,24-311,MIL,@,NYK,L (-9),0,21:01,3,8,.375,0,0,,0,0,,2,2,4,1,2,0,1,4,6,3.7,0,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
47,45,2012-03-27,24-312,MIL,,ATL,W (+7),1,31:22,3,8,.375,0,0,,2,2,1.000,6,4,10,1,2,3,1,4,8,11.2,+5,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
48,46,2012-03-30,24-315,MIL,@,CLE,W (+37),0,19:09,2,5,.400,0,0,,2,4,.500,1,5,6,2,1,2,0,0,6,8.5,+13,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
49,47,2012-03-31,24-316,MIL,,MEM,L (-4),0,10:27,0,3,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,3,0.0,-6,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
50,48,2012-04-02,24-318,MIL,@,WAS,W (+14),0,21:15,6,10,.600,0,0,,3,5,.600,3,5,8,5,0,1,2,1,15,15.0,+16,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
51,49,2012-04-04,24-320,MIL,,CLE,W (+9),1,31:50,4,8,.500,0,0,,3,4,.750,3,5,8,1,1,2,2,3,11,10.1,+3,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
52,50,2012-04-06,24-322,MIL,,CHA,W (+5),1,31:23,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,3,2,3,9,7.4,-4,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
53,51,2012-04-07,24-323,MIL,,POR,W (+22),0,25:57,0,1,.000,0,0,,0,0,,3,3,6,2,2,3,1,5,0,4.8,+24,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
54,52,2012-04-09,24-325,MIL,,OKC,L (-20),0,14:18,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,2,1,1,4,5.9,-7,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
55,53,2012-04-11,24-327,MIL,,NYK,L (-4),0,22:41,3,4,.750,0,0,,2,4,.500,2,3,5,0,0,3,1,1,8,8.6,-14,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
56,54,2012-04-13,24-329,MIL,@,DET,W (+16),0,19:46,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,1,3,2,2.5,+3,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
57,55,2012-04-14,24-330,MIL,,IND,L (-6),0,13:55,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,-10,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
58,56,2012-04-18,24-334,MIL,@,WAS,L (-9),0,13:01,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,2,0,3,2,1.1,-2,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
59,57,2012-04-19,24-335,MIL,@,IND,L (-9),0,18:28,1,4,.250,0,0,,5,6,.833,4,2,6,1,0,2,1,2,7,7.9,+19,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
60,58,2012-04-21,24-337,MIL,,NJN,W (+11),0,15:32,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.7,-12,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
61,59,2012-04-23,24-339,MIL,,TOR,W (+6),0,29:29,4,7,.571,0,0,,3,4,.750,2,3,5,0,1,3,0,4,11,11.1,+23,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
62,60,2012-04-25,24-341,MIL,,PHI,L (-5),1,14:29,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,4.9,-4,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
63,61,2012-04-26,24-342,MIL,@,BOS,L (-13),1,22:43,2,9,.222,0,0,,4,4,1.000,3,3,6,3,2,0,2,1,8,7.2,-7,2012,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2012
