Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2009-11-18,22-204,MIA,@,ATL,L (-15),0,26:53,3,10,.300,2,6,.333,1,1,1.000,1,4,5,2,1,1,1,2,9,6.4,+3,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
12,7,2009-11-20,22-206,MIA,@,TOR,L (-7),0,12:50,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,0.4,-17,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
13,8,2009-11-22,22-208,MIA,,NOH,W (+1),0,18:38,1,3,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,0,0,5,5.8,-7,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
14,9,2009-11-25,22-211,MIA,@,ORL,W (+1),0,20:48,2,6,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,5,3.1,+6,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
15,10,2009-11-27,22-213,MIA,,WAS,L (-10),0,10:33,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,5.0,-9,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
16,11,2009-11-29,22-215,MIA,,BOS,L (-7),0,17:06,1,6,.167,0,2,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-2.2,-7,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
17,,2009-12-01,22-217,MIA,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
18,12,2009-12-03,22-219,MIA,@,DEN,L (-18),0,8:45,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+11,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
19,,2009-12-04,22-220,MIA,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
20,,2009-12-06,22-222,MIA,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
21,,2009-12-11,22-227,MIA,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
22,13,2009-12-13,22-229,MIA,,MEM,L (-28),0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
23,14,2009-12-15,22-231,MIA,,TOR,W (+20),0,18:32,2,4,.500,1,2,.500,0,0,,1,1,2,1,1,1,1,2,5,4.6,+8,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
24,15,2009-12-17,22-233,MIA,,ORL,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
25,,2009-12-20,22-236,MIA,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
26,16,2009-12-23,22-239,MIA,,UTA,W (+10),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
27,17,2009-12-25,22-241,MIA,@,NYK,W (+6),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+6,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
28,18,2009-12-27,22-243,MIA,,IND,W (+34),0,17:31,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,1,0,1,0,1.1,-7,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
29,19,2009-12-30,22-246,MIA,@,NOH,L (-4),0,18:58,2,6,.333,1,5,.200,0,0,,0,3,3,2,0,0,0,2,5,3.1,+6,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
30,20,2009-12-31,22-247,MIA,@,SAS,L (-30),0,23:25,2,9,.222,1,2,.500,0,0,,1,1,2,1,0,1,0,2,5,1.1,-19,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
31,21,2010-01-02,22-249,MIA,,CHA,L (-10),0,7:03,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,1.2,-10,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
32,22,2010-01-04,22-251,MIA,,ATL,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
33,,2010-01-06,22-253,MIA,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
34,,2010-01-08,22-255,MIA,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
35,,2010-01-10,22-257,MIA,@,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
36,23,2010-01-11,22-258,MIA,@,UTA,L (-29),0,16:21,3,10,.300,2,8,.250,0,0,,1,0,1,2,0,0,0,2,8,3.5,-6,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
37,,2010-01-13,22-260,MIA,@,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
38,,2010-01-15,22-262,MIA,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
39,24,2010-01-16,22-263,MIA,@,OKC,L (-18),0,3:59,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1,+2,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
40,25,2010-01-19,22-266,MIA,,IND,W (+30),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,+4,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
41,26,2010-01-20,22-267,MIA,@,CHA,L (-39),0,15:07,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.9,-9,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
42,,2010-01-22,22-269,MIA,@,WAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
43,,2010-01-23,22-270,MIA,,SAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
44,,2010-01-25,22-272,MIA,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
45,,2010-01-27,22-274,MIA,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
46,27,2010-01-29,22-276,MIA,@,DET,W (+27),0,24:00,3,7,.429,2,2,1.000,0,0,,2,3,5,2,0,0,0,1,8,7.6,+12,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
47,28,2010-01-30,22-277,MIA,@,MIL,L (-11),0,22:27,3,8,.375,1,3,.333,0,0,,1,5,6,1,0,0,2,2,7,2.7,0,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
48,29,2010-02-01,22-279,MIA,,MIL,L (-16),0,18:39,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,1,6,2.2,-7,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
49,30,2010-02-03,22-281,MIA,@,BOS,L (-5),0,16:27,1,7,.143,1,5,.200,0,0,,0,2,2,1,1,0,1,4,3,-1.8,-3,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
50,31,2010-02-04,22-282,MIA,@,CLE,L (-16),0,4:47,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+6,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
51,,2010-02-06,22-284,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
52,32,2010-02-09,22-287,MIA,,HOU,W (+33),0,24:00,4,11,.364,2,6,.333,0,0,,0,1,1,0,0,0,0,0,10,4.2,+25,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
53,33,2010-02-10,22-288,MIA,@,ATL,W (+18),0,21:03,7,12,.583,3,5,.600,0,0,,0,1,1,2,1,1,1,2,17,13.0,+28,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
54,34,2010-02-16,22-294,MIA,@,PHI,W (+27),0,23:13,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,3,9,5.5,+5,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
55,35,2010-02-17,22-295,MIA,@,NJN,W (+3),0,35:26,3,11,.273,2,7,.286,3,3,1.000,0,5,5,2,1,0,2,4,11,4.8,+3,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
56,36,2010-02-19,22-297,MIA,@,MEM,W (+13),1,24:52,1,7,.143,1,3,.333,0,0,,0,2,2,0,0,3,3,2,3,-2.6,-4,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
57,37,2010-02-20,22-298,MIA,@,DAL,L (-6),0,33:51,8,16,.500,3,5,.600,3,3,1.000,0,4,4,1,0,0,2,1,22,13.5,+6,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
58,38,2010-02-23,22-301,MIA,,MIN,L (-3),1,28:21,4,13,.308,0,5,.000,0,0,,1,3,4,1,1,1,0,2,8,3.7,-3,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
59,39,2010-02-27,22-305,MIA,,MIL,L (-23),1,30:26,3,11,.273,1,2,.500,1,2,.500,0,2,2,3,0,0,1,0,8,2.8,-14,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
60,40,2010-02-28,22-306,MIA,@,ORL,L (-16),0,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
61,,2010-03-02,22-308,MIA,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
62,,2010-03-04,22-310,MIA,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
63,41,2010-03-06,22-312,MIA,,ATL,W (+6),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-7,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
64,,2010-03-09,22-315,MIA,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
65,,2010-03-10,22-316,MIA,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
66,42,2010-03-12,22-318,MIA,,CHI,W (+13),0,1:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
67,43,2010-03-14,22-320,MIA,,PHI,W (+13),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
68,,2010-03-16,22-322,MIA,,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
69,,2010-03-18,22-324,MIA,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
70,,2010-03-20,22-326,MIA,,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
71,,2010-03-22,22-328,MIA,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
72,44,2010-03-25,22-331,MIA,@,CHI,W (+29),0,4:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
73,,2010-03-26,22-332,MIA,@,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
74,,2010-03-28,22-334,MIA,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
75,45,2010-03-31,22-337,MIA,@,DET,W (+17),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
76,,2010-04-02,22-339,MIA,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
77,,2010-04-03,22-340,MIA,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
78,,2010-04-07,22-344,MIA,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
79,,2010-04-09,22-346,MIA,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
80,,2010-04-11,22-348,MIA,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
81,,2010-04-12,22-349,MIA,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
82,,2010-04-14,22-351,MIA,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookda02,https://www.basketball-reference.com/players/c/cookda02/gamelog/2010
