Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,11,2013-12-02,30-164,ORL,@,WAS,L (-18),0,21:26,1,4,.250,1,2,.500,2,2,1.000,1,1,2,4,3,0,0,0,5,9.4,+3,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
18,12,2013-12-03,30-165,ORL,@,PHI,L (-1),0,39:46,0,6,.000,0,5,.000,1,2,.500,1,5,6,7,3,1,4,5,1,1.2,+3,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
19,13,2013-12-06,30-168,ORL,@,NYK,L (-38),0,7:38,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,-12,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
20,14,2013-12-08,30-170,ORL,@,HOU,L (-10),0,9:37,0,3,.000,0,2,.000,0,0,,0,3,3,2,2,0,0,2,0,1.4,+4,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
21,15,2013-12-09,30-171,ORL,@,MEM,L (-9),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
22,,2013-12-11,30-173,ORL,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
23,,2013-12-13,30-175,ORL,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
24,,2013-12-15,30-177,ORL,@,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
25,,2013-12-16,30-178,ORL,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
26,16,2013-12-18,30-180,ORL,,UTA,L (-4),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
27,,2013-12-21,30-183,ORL,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
28,,2013-12-23,30-185,ORL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
29,17,2013-12-27,30-189,ORL,,DET,W (+17),0,4:31,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,7,7.4,+1,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
30,,2013-12-29,30-191,ORL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
31,18,2013-12-31,30-193,ORL,,GSW,L (-13),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+9,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
32,,2014-01-02,30-195,ORL,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
33,19,2014-01-04,30-197,ORL,,MIA,L (-16),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
34,,2014-01-06,30-199,ORL,@,LAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
35,,2014-01-08,30-201,ORL,@,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
36,,2014-01-10,30-203,ORL,@,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
37,,2014-01-11,30-204,ORL,@,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
38,,2014-01-13,30-206,ORL,@,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
39,20,2014-01-15,30-208,ORL,,CHI,L (-3),0,12:03,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,3,0,-2.3,-6,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
40,,2014-01-17,30-210,ORL,,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
41,,2014-01-19,30-212,ORL,,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
42,,2014-01-21,30-214,ORL,@,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
43,,2014-01-22,30-215,ORL,,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
44,,2014-01-24,30-217,ORL,,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
45,,2014-01-26,30-219,ORL,@,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
46,,2014-01-28,30-221,ORL,@,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
47,,2014-01-29,30-222,ORL,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
48,21,2014-01-31,30-224,ORL,,MIL,W (+11),0,7:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,0,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
49,,2014-02-02,30-226,ORL,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
50,,2014-02-03,30-227,ORL,@,IND,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
51,,2014-02-05,30-229,ORL,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
52,,2014-02-07,30-231,ORL,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
53,,2014-02-09,30-233,ORL,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
54,,2014-02-12,30-236,ORL,,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
55,,2014-02-18,30-242,ORL,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
56,,2014-02-19,30-243,ORL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
57,,2014-02-21,30-245,ORL,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
58,,2014-02-23,30-247,ORL,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
59,,2014-02-25,30-249,ORL,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
60,,2014-02-26,30-250,ORL,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
61,,2014-03-01,30-253,ORL,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
62,22,2014-03-02,30-254,ORL,,PHI,W (+11),1,24:07,0,7,.000,0,5,.000,0,0,,0,3,3,2,2,0,1,2,0,-2.4,+4,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
63,23,2014-03-05,30-257,ORL,,HOU,L (-12),1,24:54,4,6,.667,0,2,.000,0,0,,0,0,0,5,2,0,6,3,8,3.7,+4,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
64,24,2014-03-08,30-260,ORL,@,SAS,L (-9),0,17:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,2.2,+1,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
65,,2014-03-10,30-262,ORL,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
66,,2014-03-12,30-264,ORL,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
67,,2014-03-14,30-266,ORL,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
68,,2014-03-18,30-270,ORL,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
69,25,2014-03-19,30-271,ORL,@,PHO,L (-16),0,9:27,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,4,1.6,-12,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
70,26,2014-03-22,30-274,ORL,@,UTA,L (-1),0,17:40,1,5,.200,1,3,.333,1,2,.500,0,3,3,1,0,0,2,3,4,-1.1,+5,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
71,27,2014-03-23,30-275,ORL,@,LAL,L (-9),0,9:12,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,0.9,-5,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
72,28,2014-03-25,30-277,ORL,,POR,W (+10),0,10:12,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-3,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
73,,2014-03-28,30-280,ORL,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
74,,2014-03-30,30-282,ORL,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
75,,2014-04-02,30-285,ORL,,CLE,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2014
