Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-21,26-038,POR,@,PHO,L (-27),1,26:21,4,11,.364,1,4,.250,4,5,.800,1,2,3,2,2,0,1,3,13,9.0,-11,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
12,12,2012-11-23,26-040,POR,,MIN,W (+8),1,39:47,12,17,.706,5,6,.833,1,2,.500,0,0,0,3,4,0,2,3,30,25.4,+15,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
13,13,2012-11-25,26-042,POR,@,BRK,L (-13),1,37:14,8,18,.444,3,7,.429,1,2,.500,0,3,3,3,3,0,2,1,20,13.8,-6,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
14,14,2012-11-26,26-043,POR,@,DET,L (-7),1,36:51,5,12,.417,3,7,.429,6,9,.667,0,2,2,3,3,2,1,4,19,15.9,-1,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
15,15,2012-11-28,26-045,POR,@,WAS,L (-2),1,34:57,2,10,.200,1,8,.125,1,2,.500,1,1,2,1,2,0,0,2,6,2.3,-11,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
16,16,2012-11-30,26-047,POR,@,BOS,L (-18),1,31:00,2,6,.333,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,3,5,1.3,-13,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
17,17,2012-12-01,26-048,POR,@,CLE,W (+1),1,44:12,3,12,.250,1,5,.200,4,4,1.000,1,3,4,10,0,1,1,1,11,11.7,+7,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
18,18,2012-12-03,26-050,POR,@,CHA,W (+6),1,45:15,6,15,.400,3,9,.333,4,4,1.000,2,5,7,3,2,1,1,3,19,16.4,+9,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
19,19,2012-12-05,26-052,POR,@,IND,L (-7),1,38:23,5,13,.385,3,9,.333,6,7,.857,1,3,4,3,1,0,2,1,19,13.8,+5,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
20,20,2012-12-08,26-055,POR,,SAC,L (-19),1,28:58,5,11,.455,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,14,5.8,-11,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
21,,2012-12-10,26-057,POR,,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
22,,2012-12-13,26-060,POR,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
23,21,2012-12-16,26-063,POR,,NOH,W (+1),1,3:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
24,22,2012-12-20,26-067,POR,,DEN,W (+8),1,38:42,7,19,.368,4,9,.444,2,2,1.000,0,3,3,4,1,1,1,3,20,12.7,+6,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
25,23,2012-12-22,26-069,POR,,PHO,W (+3),1,9:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
26,,2012-12-23,26-070,POR,@,SAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
27,,2012-12-26,26-073,POR,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
28,,2012-12-28,26-075,POR,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
29,,2012-12-29,26-076,POR,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
30,24,2013-01-01,26-079,POR,@,NYK,W (+5),1,29:30,3,6,.500,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,5,8,4.3,+1,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
31,25,2013-01-02,26-080,POR,@,TOR,L (-23),1,27:07,4,7,.571,2,4,.500,2,3,.667,0,0,0,2,1,0,4,1,12,6.3,-18,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
32,26,2013-01-04,26-082,POR,@,MEM,W (+2),1,39:02,8,14,.571,5,8,.625,0,0,,0,2,2,4,3,0,2,2,21,18.0,+7,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
33,27,2013-01-05,26-083,POR,@,MIN,W (+5),1,35:33,8,15,.533,5,7,.714,5,5,1.000,0,0,0,2,0,1,2,2,26,18.0,+7,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
34,28,2013-01-07,26-085,POR,,ORL,W (+6),1,42:15,7,11,.636,4,7,.571,6,8,.750,0,3,3,4,1,2,0,5,24,22.4,+9,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
35,29,2013-01-10,26-088,POR,,MIA,W (+2),1,40:03,7,18,.389,3,8,.375,1,1,1.000,1,3,4,2,2,0,1,3,18,11.0,+15,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
36,30,2013-01-11,26-089,POR,@,GSW,L (-6),1,35:50,3,15,.200,2,11,.182,2,2,1.000,3,6,9,2,0,0,3,2,10,2.2,-2,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
37,31,2013-01-13,26-091,POR,,OKC,L (-4),1,39:12,2,8,.250,1,2,.500,2,2,1.000,1,0,1,4,1,1,2,4,7,3.8,-1,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
38,32,2013-01-15,26-093,POR,@,DEN,L (-4),1,43:13,6,13,.462,2,7,.286,0,0,,0,5,5,2,2,0,3,4,14,7.6,-10,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
39,33,2013-01-16,26-094,POR,,CLE,L (-5),1,36:33,6,13,.462,4,8,.500,1,1,1.000,1,5,6,3,0,0,3,5,17,9.6,0,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
40,34,2013-01-19,26-097,POR,,MIL,L (-6),1,38:17,8,18,.444,1,8,.125,4,4,1.000,0,4,4,3,2,0,3,4,21,12.3,-8,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
41,35,2013-01-21,26-099,POR,,WAS,L (-3),1,34:39,6,14,.429,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,2,17,8.8,-10,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
42,36,2013-01-23,26-101,POR,,IND,W (+20),1,38:15,4,11,.364,0,3,.000,2,2,1.000,0,1,1,5,0,1,1,3,10,6.2,+12,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
43,37,2013-01-26,26-104,POR,,LAC,W (+1),1,39:14,5,10,.500,1,5,.200,7,7,1.000,0,1,1,2,3,0,2,4,18,14.1,-3,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
44,38,2013-01-27,26-105,POR,@,LAC,L (-13),1,36:01,3,9,.333,1,4,.250,0,0,,1,0,1,8,3,0,3,1,7,7.8,-7,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
45,39,2013-01-29,26-107,POR,,DAL,W (+2),1,38:37,5,15,.333,3,9,.333,4,5,.800,2,4,6,4,4,0,4,1,17,13.1,-6,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
46,40,2013-02-01,26-110,POR,@,UTA,L (-9),1,26:54,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,1,2,2,2,9,5.1,-12,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
47,,2013-02-02,26-111,POR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
48,41,2013-02-04,26-113,POR,@,MIN,W (+2),1,38:38,7,11,.636,4,8,.500,4,4,1.000,0,3,3,5,0,1,5,3,22,16.0,+12,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
49,42,2013-02-06,26-115,POR,@,DAL,L (-6),1,36:40,7,16,.438,5,12,.417,2,2,1.000,0,1,1,4,3,0,1,5,21,15.7,-7,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
50,43,2013-02-08,26-117,POR,@,HOU,L (-15),1,34:15,1,9,.111,0,6,.000,0,0,,0,1,1,3,1,0,1,2,2,-2.3,-15,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
51,44,2013-02-10,26-119,POR,@,ORL,L (-6),1,36:18,6,12,.500,4,9,.444,1,2,.500,1,4,5,3,1,0,0,2,17,14.8,-4,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
52,45,2013-02-12,26-121,POR,@,MIA,L (-13),1,37:09,8,13,.615,3,6,.500,1,1,1.000,0,6,6,3,0,0,2,2,20,15.2,-31,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
53,46,2013-02-13,26-122,POR,@,NOH,L (-36),1,1:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
54,,2013-02-19,26-128,POR,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
55,47,2013-02-22,26-131,POR,@,LAL,L (-4),1,35:53,5,10,.500,4,7,.571,1,2,.500,0,2,2,8,1,0,2,4,15,13.2,-1,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
56,48,2013-02-24,26-133,POR,,BOS,W (+6),1,37:59,8,11,.727,5,8,.625,3,5,.600,0,1,1,3,1,0,2,2,24,19.3,+6,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
57,49,2013-02-27,26-136,POR,,DEN,L (-2),1,32:19,4,12,.333,4,11,.364,4,4,1.000,1,0,1,2,0,0,1,5,16,8.3,-5,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
58,50,2013-03-02,26-139,POR,,MIN,W (+15),1,23:12,4,7,.571,1,2,.500,0,0,,0,2,2,3,0,0,0,4,9,6.8,+10,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
59,51,2013-03-04,26-141,POR,,CHA,W (+17),1,35:57,5,10,.500,4,7,.571,0,0,,0,1,1,4,0,1,2,3,14,9.6,+17,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
60,52,2013-03-06,26-143,POR,@,MEM,L (-6),1,33:46,4,11,.364,1,6,.167,2,4,.500,1,1,2,2,0,0,0,3,11,5.3,-1,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
61,53,2013-03-08,26-145,POR,@,SAS,W (+30),1,35:08,5,9,.556,5,7,.714,0,2,.000,0,4,4,1,2,1,2,0,15,12.5,+17,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
62,54,2013-03-10,26-147,POR,@,NOH,L (-2),1,38:05,8,15,.533,6,11,.545,2,2,1.000,0,4,4,2,2,0,0,2,24,20.5,+18,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
63,55,2013-03-12,26-149,POR,,MEM,L (-5),1,34:03,3,10,.300,2,5,.400,0,0,,1,3,4,2,0,0,2,2,8,2.4,-13,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
64,56,2013-03-14,26-151,POR,,NYK,W (+15),1,41:01,4,10,.400,2,7,.286,4,4,1.000,1,4,5,1,2,0,3,2,14,9.4,+9,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
65,57,2013-03-16,26-153,POR,,DET,W (+11),1,38:15,4,10,.400,2,5,.400,7,7,1.000,0,3,3,2,1,0,0,2,17,14.1,+16,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
66,58,2013-03-18,26-155,POR,@,PHI,L (-1),1,40:13,3,12,.250,0,5,.000,0,0,,1,3,4,6,4,1,0,4,6,7.7,0,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
67,59,2013-03-19,26-156,POR,@,MIL,L (-7),1,42:44,10,20,.500,7,11,.636,1,3,.333,2,0,2,3,2,0,4,1,28,18.3,-2,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
68,60,2013-03-21,26-158,POR,@,CHI,W (+10),1,38:36,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.2,+12,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
69,61,2013-03-22,26-159,POR,@,ATL,W (+11),1,39:42,10,17,.588,5,8,.625,3,3,1.000,0,4,4,0,2,0,1,2,28,21.5,+8,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
70,62,2013-03-24,26-161,POR,@,OKC,L (-20),1,36:24,3,11,.273,2,6,.333,0,0,,0,1,1,0,2,0,1,1,8,2.4,-22,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
71,63,2013-03-27,26-164,POR,,BRK,L (-18),1,25:54,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,3,5,0.3,-26,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
72,64,2013-03-29,26-166,POR,,UTA,L (-10),1,37:41,3,10,.300,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,2,12,7.3,-15,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
73,65,2013-03-30,26-167,POR,@,GSW,L (-27),1,31:51,6,11,.545,2,6,.333,4,5,.800,2,1,3,0,2,0,1,2,18,14.2,-9,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
74,66,2013-04-01,26-169,POR,@,UTA,L (-10),1,31:14,9,13,.692,4,7,.571,1,2,.500,0,0,0,1,0,0,0,1,23,17.4,-15,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
75,67,2013-04-03,26-171,POR,,MEM,L (-18),1,39:21,5,16,.313,2,10,.200,0,0,,1,1,2,0,1,0,2,3,12,1.6,-17,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
76,68,2013-04-05,26-173,POR,,HOU,L (-18),1,37:57,6,19,.316,1,11,.091,5,6,.833,1,2,3,4,2,0,2,3,18,9.6,-14,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
77,69,2013-04-07,26-175,POR,,DAL,L (-5),1,13:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,0.3,-16,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
78,,2013-04-10,26-178,POR,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
79,,2013-04-12,26-180,POR,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
80,,2013-04-14,26-182,POR,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
81,,2013-04-16,26-184,POR,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,matthwe02,https://www.basketball-reference.com/players/m/matthwe02/gamelog/2013
