Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2021-01-11,19-351,CLE,,MEM,L (-10),1,39:59,5,11,.455,2,3,.667,0,0,,1,1,2,1,3,0,4,2,12,6.2,-13,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
12,7,2021-01-12,19-352,CLE,,UTA,L (-30),1,35:33,4,13,.308,2,6,.333,1,2,.500,2,1,3,3,2,0,1,3,11,6.7,-28,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
13,8,2021-01-15,19-355,CLE,,NYK,W (+3),1,41:43,4,8,.500,1,3,.333,4,4,1.000,1,1,2,4,2,2,2,0,13,14.2,+5,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
14,9,2021-01-20,19-360,CLE,,BRK,W (+12),1,43:18,3,9,.333,2,4,.500,0,0,,3,0,3,2,1,0,2,6,8,3.0,-14,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
15,10,2021-01-22,19-362,CLE,,BRK,W (+12),1,31:28,3,5,.600,0,2,.000,2,4,.500,2,2,4,1,1,0,0,3,8,7.4,+9,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
16,11,2021-01-24,19-364,CLE,@,BOS,L (-38),1,29:19,1,6,.167,0,2,.000,4,6,.667,0,1,1,0,3,1,2,1,6,3.0,-39,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
17,12,2021-01-25,19-365,CLE,,LAL,L (-7),1,34:02,3,8,.375,1,3,.333,2,2,1.000,2,2,4,0,2,0,0,4,9,7.0,-8,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
18,13,2021-01-27,20-001,CLE,,DET,W (+15),1,37:19,3,5,.600,1,3,.333,3,3,1.000,1,1,2,6,2,0,1,4,10,12.3,+1,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
19,14,2021-01-29,20-003,CLE,@,NYK,L (-21),1,32:25,1,4,.250,0,1,.000,3,4,.750,1,2,3,2,0,0,2,4,5,1.3,+2,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
20,15,2021-01-31,20-005,CLE,@,MIN,L (-5),1,32:10,6,10,.600,1,3,.333,0,0,,1,1,2,4,0,0,0,1,13,11.8,+4,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
21,16,2021-02-01,20-006,CLE,,MIN,W (+2),1,32:32,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,3,1,4,1.3,+14,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
22,17,2021-02-03,20-008,CLE,,LAC,L (-22),1,27:35,1,5,.200,0,1,.000,0,0,,0,2,2,0,2,0,0,2,2,0.7,-24,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
23,18,2021-02-05,20-010,CLE,,MIL,L (-18),1,31:29,4,8,.500,2,5,.400,0,2,.000,1,2,3,0,2,2,0,2,10,9.1,-11,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
24,19,2021-02-06,20-011,CLE,,MIL,L (-25),1,29:12,0,5,.000,0,3,.000,2,2,1.000,0,5,5,1,0,0,2,2,2,-2.1,-20,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
25,20,2021-02-08,20-013,CLE,@,PHO,L (-6),1,25:01,3,7,.429,2,5,.400,3,4,.750,0,0,0,2,0,0,0,4,11,6.7,-20,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
26,21,2021-02-10,20-015,CLE,@,DEN,L (-38),1,29:57,5,12,.417,0,3,.000,0,0,,1,0,1,2,0,0,1,4,10,3.1,-22,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
27,22,2021-02-12,20-017,CLE,@,POR,L (-19),1,27:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,0.4,-9,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
28,23,2021-02-14,20-019,CLE,@,LAC,L (-17),1,29:56,4,9,.444,0,3,.000,2,3,.667,0,3,3,2,1,1,2,4,10,5.3,-8,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
29,24,2021-02-15,20-020,CLE,@,GSW,L (-31),1,26:04,1,8,.125,0,3,.000,0,0,,2,2,4,3,2,1,4,4,2,-2.0,-12,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
30,25,2021-02-19,20-024,CLE,,DEN,L (-17),1,34:13,5,10,.500,3,6,.500,1,2,.500,1,2,3,2,1,1,5,3,14,6.8,-8,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
31,26,2021-02-21,20-026,CLE,,OKC,L (-16),1,39:19,4,12,.333,4,11,.364,0,0,,2,3,5,1,3,0,1,4,12,8.6,-11,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
32,27,2021-02-23,20-028,CLE,,ATL,W (+1),1,37:03,3,6,.500,1,2,.500,1,1,1.000,1,4,5,3,0,3,1,3,8,8.9,-6,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
33,28,2021-02-24,20-029,CLE,,HOU,W (+16),1,26:59,4,6,.667,2,2,1.000,0,0,,0,2,2,0,0,1,1,3,10,6.5,+7,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
34,29,2021-02-27,20-032,CLE,@,PHI,W (+3),1,34:24,6,9,.667,1,2,.500,2,3,.667,5,3,8,3,3,0,0,6,15,17.8,-1,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
35,30,2021-03-01,20-034,CLE,@,HOU,W (+11),1,33:20,2,8,.250,1,6,.167,0,0,,0,1,1,2,1,1,2,3,5,0.4,+19,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
36,31,2021-03-03,20-036,CLE,,IND,L (-3),1,32:33,3,4,.750,0,0,,1,1,1.000,0,2,2,2,1,0,3,4,7,3.8,+2,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
37,32,2021-03-12,20-045,CLE,@,NOP,L (-34),1,28:43,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-4.7,-27,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
38,33,2021-03-14,20-047,CLE,@,ATL,L (-18),1,24:41,3,8,.375,0,4,.000,0,0,,2,3,5,1,0,0,0,3,6,3.4,-21,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
39,34,2021-03-16,20-049,CLE,@,MIA,L (-15),1,30:20,4,6,.667,2,2,1.000,0,0,,1,2,3,1,0,1,1,1,10,8.7,-13,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
40,35,2021-03-17,20-050,CLE,,BOS,W (+7),1,35:07,5,10,.500,0,1,.000,5,5,1.000,1,3,4,2,0,0,1,4,15,10.4,+9,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
41,36,2021-03-19,20-052,CLE,,SAS,L (-6),1,21:51,1,4,.250,1,1,1.000,1,4,.250,0,2,2,1,1,0,0,4,4,1.1,-12,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
42,37,2021-03-21,20-054,CLE,,TOR,W (+11),1,30:23,3,6,.500,2,5,.400,0,0,,1,6,7,5,2,1,6,1,8,7.3,+8,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
43,38,2021-03-22,20-055,CLE,,SAC,L (-14),1,28:25,2,6,.333,0,1,.000,2,2,1.000,2,0,2,0,2,0,0,0,6,6.0,-18,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
44,39,2021-03-24,20-057,CLE,@,CHI,W (+9),1,29:02,5,7,.714,1,2,.500,1,1,1.000,0,3,3,2,2,1,1,0,12,13.1,+10,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
45,40,2021-03-26,20-059,CLE,@,LAL,L (-14),1,25:30,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,3,2,6,3.6,-7,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
46,41,2021-03-27,20-060,CLE,@,SAC,L (-2),1,32:57,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,2,2,2,-3.3,-10,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
47,42,2021-03-29,20-062,CLE,@,UTA,L (-39),1,27:47,1,9,.111,0,6,.000,3,5,.600,0,3,3,0,0,0,1,3,5,-3.0,-24,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
48,43,2021-04-01,20-065,CLE,,PHI,L (-20),1,28:11,4,4,1.000,0,0,,1,3,.333,0,5,5,1,1,0,1,3,9,8.0,-4,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
49,44,2021-04-03,20-067,CLE,@,MIA,L (-14),1,35:49,5,7,.714,2,2,1.000,5,7,.714,0,3,3,0,1,1,2,1,17,13.5,-18,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
50,45,2021-04-05,20-069,CLE,@,SAS,W (+24),1,28:20,4,6,.667,3,3,1.000,0,0,,0,3,3,1,0,0,1,4,11,7.4,+16,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
51,46,2021-04-08,20-072,CLE,@,OKC,W (+27),1,35:09,6,13,.462,2,6,.333,1,1,1.000,1,0,1,2,1,0,1,1,15,10.0,+24,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
52,47,2021-04-10,20-074,CLE,,TOR,L (-20),1,26:15,1,3,.333,0,1,.000,0,0,,3,2,5,3,0,1,0,3,2,4.6,0,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
53,48,2021-04-11,20-075,CLE,,NOP,L (-7),1,29:59,6,10,.600,2,4,.500,5,5,1.000,2,1,3,3,1,0,0,2,19,18.4,-3,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
54,49,2021-04-14,20-078,CLE,@,CHO,W (+13),1,31:31,2,8,.250,0,2,.000,3,3,1.000,1,4,5,3,2,1,0,1,7,8.5,+2,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
55,50,2021-04-15,20-079,CLE,,GSW,L (-18),1,33:36,3,8,.375,0,2,.000,0,0,,1,0,1,2,3,0,1,2,6,4.9,+3,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
56,51,2021-04-17,20-081,CLE,@,CHI,L (-10),1,31:23,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,1,0,0,1,13,11.7,-6,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
57,52,2021-04-19,20-083,CLE,@,DET,L (-4),1,32:10,2,9,.222,0,4,.000,2,2,1.000,1,2,3,0,0,1,2,5,6,-1.5,-11,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
58,53,2021-04-21,20-085,CLE,,CHI,W (+16),1,27:40,4,9,.444,0,1,.000,0,0,,1,0,1,1,1,0,1,2,8,3.9,+19,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
59,54,2021-04-23,20-087,CLE,@,CHO,L (-6),1,34:08,1,6,.167,1,3,.333,0,0,,4,1,5,4,0,0,1,4,3,2.5,-4,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
60,55,2021-04-25,20-089,CLE,@,WAS,L (-9),1,27:28,3,7,.429,0,2,.000,4,6,.667,1,1,2,2,0,0,1,5,10,4.9,-5,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
61,56,2021-04-26,20-090,CLE,@,TOR,L (-16),1,32:10,8,16,.500,1,8,.125,3,4,.750,2,4,6,0,0,0,1,0,20,13.2,-17,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
62,57,2021-04-28,20-092,CLE,,ORL,L (-5),1,36:30,4,12,.333,1,4,.250,6,6,1.000,3,2,5,2,4,0,0,2,15,15.5,-5,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
63,58,2021-04-30,20-094,CLE,,WAS,L (-29),1,31:43,3,9,.333,1,5,.200,3,6,.500,3,0,3,1,0,0,2,4,10,2.9,-13,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
64,59,2021-05-01,20-095,CLE,,MIA,L (-17),1,28:33,3,6,.500,0,1,.000,5,6,.833,0,3,3,1,0,0,1,5,11,6.2,-8,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
65,60,2021-05-04,20-098,CLE,,PHO,L (-16),1,47:09,10,16,.625,3,4,.750,9,9,1.000,1,2,3,6,1,0,1,1,32,29.9,-19,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
66,61,2021-05-05,20-099,CLE,,POR,L (-36),1,31:19,2,9,.222,1,2,.500,2,5,.400,0,2,2,3,1,0,0,1,7,3.6,-14,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
67,62,2021-05-07,20-101,CLE,@,DAL,L (-20),1,35:50,6,11,.545,2,4,.500,1,2,.500,1,4,5,1,0,0,0,4,15,10.3,-11,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
68,63,2021-05-09,20-103,CLE,,DAL,L (-27),1,31:33,5,15,.333,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,5,12,1.5,-10,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
69,64,2021-05-10,20-104,CLE,,IND,L (-9),1,42:32,8,20,.400,3,8,.375,3,4,.750,2,8,10,4,1,0,1,4,22,15.8,-10,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
70,65,2021-05-12,20-106,CLE,,BOS,W (+8),1,36:08,6,14,.429,0,3,.000,3,3,1.000,1,5,6,6,0,1,2,2,15,11.9,+5,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
71,66,2021-05-14,20-108,CLE,@,WAS,L (-15),1,39:02,7,19,.368,2,10,.200,1,2,.500,2,4,6,5,0,0,1,3,17,10.0,+1,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
72,67,2021-05-16,20-110,CLE,@,BRK,L (-14),1,34:21,6,16,.375,2,7,.286,4,8,.500,1,2,3,0,0,0,3,2,18,5.1,-22,2021,okorois01,https://www.basketball-reference.com/players/o/okorois01/gamelog/2021
