Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,32-016,SAC,,PHO,L (-2),1,23:49,2,3,.667,0,0,,1,2,.500,2,4,6,1,0,0,2,6,5,2.2,-6,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
12,12,2007-11-21,32-017,SAC,@,PHO,L (-16),1,24:06,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,1,3,6,4.3,-12,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
13,13,2007-11-23,32-019,SAC,@,POR,L (-3),1,22:53,3,7,.429,0,0,,2,2,1.000,0,0,0,0,1,0,0,4,8,3.7,+2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
14,14,2007-11-26,32-022,SAC,,SAS,W (+13),1,30:23,8,9,.889,0,0,,1,1,1.000,1,3,4,0,0,2,2,4,17,13.3,+15,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
15,15,2007-11-28,32-024,SAC,,GSW,L (-7),1,37:25,4,5,.800,0,0,,2,3,.667,3,5,8,2,0,1,3,6,10,8.0,-7,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
16,16,2007-12-01,32-027,SAC,,HOU,W (+8),1,24:41,2,7,.286,0,0,,0,0,,2,0,2,0,0,0,0,4,4,-0.3,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
17,17,2007-12-04,32-030,SAC,,UTA,W (+10),1,28:25,4,8,.500,0,0,,3,4,.750,1,6,7,0,1,0,1,3,11,7.9,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
18,18,2007-12-07,32-033,SAC,,LAC,L (-10),1,24:31,5,10,.500,0,0,,3,6,.500,7,1,8,1,0,1,1,5,13,10.4,-3,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
19,19,2007-12-08,32-034,SAC,@,DEN,L (-4),1,33:55,5,9,.556,0,0,,0,0,,4,9,13,1,0,0,1,3,10,9.7,+2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
20,20,2007-12-10,32-036,SAC,,MIL,W (+3),1,25:07,1,4,.250,0,1,.000,3,6,.500,2,3,5,1,3,1,1,3,5,5.9,-6,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
21,21,2007-12-12,32-038,SAC,@,BOS,L (-12),1,20:52,3,4,.750,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.0,-2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
22,22,2007-12-14,32-040,SAC,@,PHI,W (+10),1,38:01,10,11,.909,0,0,,4,4,1.000,3,2,5,1,0,0,1,3,24,21.5,+14,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
23,23,2007-12-15,32-041,SAC,@,WAS,L (-13),1,34:33,2,6,.333,0,0,,2,4,.500,4,6,10,3,1,2,1,3,6,8.7,-12,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
24,24,2007-12-18,32-044,SAC,@,NJN,W (+5),1,32:25,2,6,.333,0,0,,0,0,,2,3,5,0,2,1,2,4,4,2.0,+12,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
25,25,2007-12-19,32-045,SAC,@,MIL,W (+13),1,33:44,5,10,.500,0,0,,2,4,.500,1,3,4,1,1,0,0,2,12,8.7,+7,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
26,26,2007-12-23,32-049,SAC,,DEN,L (-1),1,28:29,3,8,.375,0,0,,5,6,.833,2,3,5,2,1,3,1,3,11,10.8,+1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
27,27,2007-12-26,32-052,SAC,,BOS,L (-20),1,22:29,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,2,4,8,4.8,-11,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
28,28,2007-12-28,32-054,SAC,,PHI,L (-12),1,35:14,3,7,.429,0,0,,0,1,.000,5,1,6,1,0,0,1,4,6,3.8,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
29,29,2007-12-30,32-056,SAC,,PHO,L (-15),1,36:07,8,11,.727,0,0,,4,5,.800,7,5,12,1,0,1,2,3,20,19.7,-12,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
30,30,2008-01-02,32-059,SAC,@,NYK,W (+10),1,31:37,2,6,.333,0,0,,2,4,.500,0,7,7,0,0,0,3,6,6,-1.5,+15,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
31,31,2008-01-04,32-061,SAC,@,CLE,L (-4),1,38:47,5,8,.625,0,0,,1,1,1.000,3,8,11,1,0,0,4,4,11,7.0,-8,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
32,32,2008-01-05,32-062,SAC,@,CHI,L (-1),1,34:38,1,4,.250,0,0,,4,4,1.000,1,2,3,0,0,1,1,6,6,2.2,-2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
33,33,2008-01-08,32-065,SAC,,ORL,W (+4),1,37:41,4,7,.571,0,0,,0,0,,5,7,12,2,1,0,3,5,8,7.7,+1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
34,34,2008-01-10,32-067,SAC,,MEM,W (+3),1,37:21,3,8,.375,0,0,,1,2,.500,3,4,7,1,0,2,1,6,7,4.2,-2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
35,35,2008-01-12,32-069,SAC,,IND,L (-6),1,27:09,1,4,.250,0,0,,2,2,1.000,1,6,7,0,2,0,2,3,4,2.9,-10,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
36,36,2008-01-14,32-071,SAC,,DAL,W (+2),1,28:27,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,4,6,4.8,-10,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
37,37,2008-01-16,32-073,SAC,@,TOR,L (-25),1,30:21,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,3,2,1.7,-28,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
38,38,2008-01-18,32-075,SAC,@,DET,W (+7),1,33:24,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,1,3,6,4.7,-5,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
39,39,2008-01-19,32-076,SAC,@,IND,W (+6),1,31:44,9,12,.750,0,0,,4,4,1.000,3,8,11,1,0,0,2,5,22,18.4,+7,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
40,40,2008-01-22,32-079,SAC,,NJN,W (+34),1,23:33,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,1,3,10,6.2,+16,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
41,41,2008-01-23,32-080,SAC,@,LAC,L (-26),1,23:41,3,3,1.000,0,0,,0,3,.000,3,2,5,0,1,1,1,3,6,6.1,-15,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
42,42,2008-01-25,32-082,SAC,@,UTA,L (-14),0,9:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-15,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
43,43,2008-01-27,32-084,SAC,@,SEA,W (+2),1,38:26,4,7,.571,0,0,,2,2,1.000,1,5,6,1,0,1,0,4,10,8.7,0,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
44,44,2008-01-30,32-087,SAC,,CHA,W (+14),1,31:41,4,9,.444,0,0,,3,4,.750,3,5,8,1,1,4,2,4,11,10.4,+4,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
45,45,2008-02-01,32-089,SAC,,NOH,W (+9),1,27:24,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,3,1,4,10,11.6,+7,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
46,46,2008-02-02,32-090,SAC,,CHI,W (+4),1,24:32,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,1,1,6,5,3.1,-2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
47,47,2008-02-06,32-094,SAC,,SEA,L (-13),1,34:23,4,9,.444,0,0,,2,3,.667,5,4,9,2,1,0,1,4,10,9.4,-15,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
48,48,2008-02-08,32-096,SAC,,UTA,W (+13),1,30:26,2,4,.500,0,0,,3,6,.500,2,5,7,1,0,0,1,4,7,4.8,+9,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
49,49,2008-02-09,32-097,SAC,@,GSW,L (-3),1,20:58,1,2,.500,0,0,,2,2,1.000,2,2,4,3,0,0,1,4,4,4.5,0,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
50,50,2008-02-12,32-100,SAC,@,MEM,L (-13),1,23:56,3,7,.429,0,0,,0,0,,2,5,7,0,0,1,1,5,6,2.9,+11,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
51,51,2008-02-13,32-101,SAC,@,HOU,L (-2),1,31:50,3,3,1.000,0,0,,2,2,1.000,1,4,5,2,0,0,2,5,8,6.4,-4,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
52,52,2008-02-19,32-107,SAC,@,POR,W (+11),1,23:12,1,3,.333,0,0,,1,1,1.000,2,7,9,2,0,0,0,0,3,6.2,+5,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
53,53,2008-02-20,32-108,SAC,,ATL,W (+12),1,21:34,2,2,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,3,7,4.9,+7,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
54,54,2008-02-22,32-110,SAC,@,CHA,W (+1),1,17:42,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,0,0,4,5,4.2,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
55,55,2008-02-24,32-112,SAC,@,ORL,L (-19),1,25:25,1,5,.200,0,0,,0,1,.000,2,2,4,1,0,1,1,1,2,0.5,-5,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
56,56,2008-02-26,32-114,SAC,@,MIA,L (-21),1,26:19,3,4,.750,0,0,,2,2,1.000,3,6,9,2,3,0,2,1,8,12.3,-20,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
57,57,2008-02-27,32-115,SAC,@,ATL,L (-6),1,32:44,3,5,.600,0,0,,4,6,.667,3,4,7,0,1,0,1,5,10,8.2,-14,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
58,58,2008-02-29,32-117,SAC,@,DAL,L (-9),1,27:26,4,8,.500,0,0,,1,3,.333,7,5,12,1,1,2,1,3,9,11.5,+9,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
59,59,2008-03-02,32-119,SAC,,MIA,W (+11),1,32:48,2,5,.400,0,0,,0,0,,1,7,8,0,1,1,3,3,4,1.6,+14,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
60,60,2008-03-04,32-121,SAC,,LAL,L (-12),1,26:20,3,4,.750,0,0,,0,0,,3,10,13,3,1,1,1,4,6,10.7,+2,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
61,61,2008-03-05,32-122,SAC,@,LAC,L (-7),1,40:29,7,9,.778,0,0,,6,8,.750,1,4,5,4,0,0,0,6,20,18.0,0,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
62,62,2008-03-07,32-124,SAC,,MIN,L (-8),1,29:11,3,6,.500,0,0,,0,0,,0,2,2,2,0,1,2,1,6,3.3,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
63,63,2008-03-09,32-126,SAC,@,LAL,W (+1),1,31:58,5,7,.714,0,0,,4,4,1.000,2,7,9,1,1,0,3,4,14,11.7,-8,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
64,64,2008-03-13,32-130,SAC,,POR,W (+11),1,32:10,4,6,.667,0,0,,2,3,.667,0,5,5,0,0,0,0,3,10,7.3,+9,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
65,65,2008-03-15,32-132,SAC,@,PHO,L (-28),1,18:47,5,9,.556,0,0,,1,2,.500,3,2,5,1,0,0,0,5,11,7.7,-6,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
66,66,2008-03-16,32-133,SAC,,TOR,W (+6),1,32:43,7,8,.875,0,0,,3,3,1.000,2,5,7,0,0,0,2,3,17,13.9,+19,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
67,67,2008-03-18,32-135,SAC,,GSW,W (+17),1,37:17,8,10,.800,0,0,,3,3,1.000,3,7,10,1,0,3,1,4,19,19.6,+15,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
68,68,2008-03-21,32-138,SAC,@,SAS,L (-13),1,31:07,2,6,.333,0,0,,3,4,.750,1,8,9,0,0,1,1,3,7,4.8,-3,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
69,69,2008-03-22,32-139,SAC,@,MEM,L (-6),1,36:15,4,8,.500,0,0,,1,1,1.000,2,6,8,5,0,1,2,4,9,8.8,-6,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
70,70,2008-03-24,32-141,SAC,@,HOU,L (-8),1,27:22,3,8,.375,0,0,,1,2,.500,2,2,4,6,0,0,1,4,7,5.8,-9,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
71,71,2008-03-26,32-143,SAC,,MEM,W (+1),1,37:38,6,7,.857,0,0,,3,4,.750,2,5,7,1,0,0,2,5,15,11.7,+11,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
72,72,2008-03-28,32-145,SAC,,WAS,L (-6),1,13:29,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,2,5,2,-1.1,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
73,73,2008-03-30,32-147,SAC,@,SEA,W (+13),1,29:28,4,5,.800,0,0,,6,8,.750,1,4,5,2,0,0,2,3,14,11.4,-1,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
74,74,2008-04-01,32-149,SAC,,HOU,W (+1),1,33:39,4,6,.667,0,0,,3,5,.600,1,2,3,2,0,1,2,5,11,7.0,-3,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
75,75,2008-04-03,32-151,SAC,,LAC,W (+12),1,29:09,7,8,.875,0,0,,2,4,.500,1,4,5,1,2,1,2,4,16,14.1,+10,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
76,76,2008-04-05,32-153,SAC,@,DEN,W (+3),1,41:24,9,12,.750,0,0,,5,5,1.000,2,8,10,1,0,1,2,5,23,19.4,+3,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
77,77,2008-04-06,32-154,SAC,,LAL,L (-22),1,31:46,5,7,.714,0,0,,0,0,,2,4,6,1,1,0,2,3,10,8.2,-13,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
78,78,2008-04-08,32-156,SAC,@,GSW,L (-8),1,22:31,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,3,6,2,-2.4,-4,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
79,79,2008-04-11,32-159,SAC,,POR,W (+17),1,36:41,5,10,.500,0,0,,0,0,,0,5,5,3,0,1,2,3,10,6.1,+26,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
80,80,2008-04-12,32-160,SAC,,NOH,W (+3),1,26:59,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,2,4,4,2.7,-6,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
81,81,2008-04-14,32-162,SAC,,SAS,L (-3),1,34:23,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,6,0.7,-6,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
82,82,2008-04-15,32-163,SAC,@,LAL,L (-23),1,30:40,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-24,2008,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2008
