Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2007-11-21,33-075,DET,,NYK,W (+12),1,32:58,9,14,.643,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,20,15.0,+23,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
12,9,2007-11-23,33-077,DET,,PHI,W (+5),1,33:18,6,12,.500,0,0,,0,0,,5,2,7,4,1,0,0,4,12,12.3,0,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
13,10,2007-11-25,33-079,DET,,UTA,L (-10),1,39:59,8,14,.571,0,0,,3,5,.600,5,7,12,2,2,1,2,4,19,17.7,-13,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
14,11,2007-11-28,33-082,DET,,CLE,W (+35),1,26:52,6,8,.750,0,0,,2,6,.333,3,5,8,0,0,2,2,2,14,11.4,+7,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
15,12,2007-12-01,33-085,DET,@,MIL,W (+26),1,21:33,1,3,.333,0,0,,1,3,.333,1,3,4,3,2,1,1,3,3,4.7,+9,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
16,13,2007-12-02,33-086,DET,,NJN,W (+23),1,24:40,5,5,1.000,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,12,11.2,+22,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
17,14,2007-12-04,33-088,DET,@,ATL,W (+11),1,32:19,4,8,.500,0,0,,2,2,1.000,1,5,6,1,4,1,0,2,10,12.8,+21,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
18,15,2007-12-05,33-089,DET,@,NOH,W (+15),1,35:34,5,8,.625,0,0,,0,1,.000,2,6,8,2,0,1,0,4,10,9.7,+10,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
19,16,2007-12-07,33-091,DET,,CHI,L (-7),1,28:42,2,10,.200,0,0,,0,0,,3,3,6,0,0,1,1,4,4,-1.1,-4,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
20,17,2007-12-09,33-093,DET,,CHA,W (+19),1,32:07,7,12,.583,0,0,,5,5,1.000,2,7,9,0,1,2,0,1,19,18.9,+20,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
21,18,2007-12-11,33-095,DET,@,MEM,W (+10),1,25:16,3,7,.429,0,0,,1,2,.500,1,5,6,0,0,0,0,5,7,3.1,+10,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
22,19,2007-12-12,33-096,DET,@,HOU,L (-3),1,31:07,5,12,.417,0,1,.000,2,2,1.000,2,6,8,0,1,1,1,4,12,7.9,-13,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
23,20,2007-12-14,33-098,DET,,ATL,W (+10),1,37:29,2,6,.333,0,0,,1,2,.500,2,12,14,2,0,3,0,3,5,8.5,+1,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
24,21,2007-12-16,33-100,DET,,GSW,W (+22),1,25:07,7,9,.778,0,0,,0,0,,3,8,11,1,0,0,1,3,14,13.5,+27,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
25,22,2007-12-19,33-103,DET,@,BOS,W (+2),1,38:34,4,9,.444,0,0,,5,6,.833,2,8,10,1,1,0,3,4,13,8.8,-5,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
26,23,2007-12-21,33-105,DET,,MEM,W (+27),1,31:50,5,10,.500,0,0,,1,2,.500,3,8,11,1,3,0,2,3,11,10.6,+15,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
27,24,2007-12-23,33-107,DET,,HOU,W (+12),1,30:56,4,9,.444,0,0,,4,4,1.000,1,10,11,2,3,0,3,3,12,11.2,+20,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
28,25,2007-12-26,33-110,DET,@,NJN,W (+18),1,33:43,6,9,.667,0,0,,3,5,.600,2,7,9,2,1,0,1,2,15,14.4,+16,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
29,26,2007-12-28,33-112,DET,,IND,W (+13),1,28:39,4,8,.500,0,0,,0,2,.000,2,6,8,4,0,2,0,3,8,9.4,+15,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
30,27,2007-12-29,33-113,DET,@,IND,W (+6),1,37:29,2,9,.222,0,0,,5,8,.625,2,2,4,4,1,2,0,2,9,8.7,+2,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
31,28,2007-12-31,33-115,DET,,MIL,W (+45),1,30:57,5,8,.625,0,0,,0,0,,1,9,10,2,0,0,1,2,10,9.4,+30,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
32,29,2008-01-02,33-117,DET,@,WAS,W (+13),1,31:48,5,8,.625,0,0,,0,0,,4,4,8,0,0,1,0,2,10,10.3,+3,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
33,30,2008-01-04,33-119,DET,@,TOR,W (+16),1,34:52,2,9,.222,0,1,.000,0,0,,4,8,12,2,0,0,0,4,4,3.5,+5,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
34,31,2008-01-05,33-120,DET,,BOS,L (-7),1,27:24,2,6,.333,0,0,,0,0,,0,5,5,0,1,0,1,6,4,-0.3,-15,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
35,32,2008-01-09,33-124,DET,@,DAL,L (-16),1,20:15,3,8,.375,0,0,,0,0,,1,5,6,1,0,1,0,0,6,5.2,-19,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
36,33,2008-01-10,33-125,DET,@,SAS,W (+10),1,25:54,3,8,.375,0,0,,0,2,.000,2,4,6,1,0,1,1,6,6,1.4,+14,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
37,34,2008-01-12,33-127,DET,@,CHA,W (+3),1,35:56,1,7,.143,0,0,,3,4,.750,4,7,11,1,0,0,5,6,5,-1.7,+5,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
38,35,2008-01-13,33-128,DET,@,NYK,L (-24),1,31:50,6,11,.545,0,0,,3,4,.750,5,8,13,0,0,0,0,1,15,14.8,-23,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
39,36,2008-01-15,33-130,DET,,TOR,W (+14),1,33:52,4,7,.571,0,0,,1,2,.500,3,10,13,3,7,2,0,4,9,19.3,+23,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
40,37,2008-01-18,33-133,DET,,SAC,L (-7),1,35:22,7,13,.538,0,0,,0,4,.000,3,8,11,0,1,0,0,5,14,9.6,+11,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
41,38,2008-01-19,33-134,DET,@,CHI,L (-16),1,33:21,2,6,.333,0,0,,0,0,,4,8,12,1,1,2,3,6,4,3.5,-1,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
42,39,2008-01-21,33-136,DET,@,ORL,L (-2),1,27:57,4,9,.444,0,0,,3,3,1.000,1,2,3,0,0,1,1,5,11,5.3,+10,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
43,40,2008-01-23,33-138,DET,@,PHI,W (+8),1,35:10,2,6,.333,0,0,,2,4,.500,2,6,8,0,2,0,2,3,6,3.8,+12,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
44,41,2008-01-25,33-140,DET,,ORL,W (+8),1,36:37,5,11,.455,0,0,,0,0,,4,9,13,1,1,0,0,5,10,9.5,-1,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
45,42,2008-01-29,33-144,DET,@,IND,W (+6),1,31:34,4,8,.500,0,0,,2,4,.500,6,7,13,5,1,0,2,2,10,13.2,+2,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
46,43,2008-01-31,33-146,DET,,LAL,W (+1),1,32:43,1,4,.250,0,0,,1,2,.500,3,9,12,1,3,1,2,3,3,6.2,-9,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
47,44,2008-02-03,33-149,DET,,DAL,W (+23),1,31:39,1,8,.125,0,0,,0,0,,3,8,11,2,0,0,0,3,2,1.5,+2,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
48,45,2008-02-06,33-152,DET,,MIA,W (+5),1,37:06,5,7,.714,0,0,,0,0,,3,10,13,2,0,0,0,3,10,12.4,+9,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
49,46,2008-02-08,33-154,DET,,POR,W (+9),1,21:08,3,6,.500,0,0,,0,0,,3,2,5,2,1,1,1,3,6,6.6,+3,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
50,47,2008-02-10,33-156,DET,,CHA,W (+26),1,30:52,3,9,.333,0,0,,2,2,1.000,6,6,12,2,1,1,1,1,8,10.6,+12,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
51,48,2008-02-12,33-158,DET,@,ATL,W (+4),1,33:18,3,4,.750,0,0,,2,4,.500,2,4,6,0,0,1,2,4,8,5.3,+12,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
52,49,2008-02-13,33-159,DET,,IND,W (+16),1,17:23,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-1.0,+9,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
53,50,2008-02-19,33-165,DET,,ORL,L (-18),1,30:33,3,7,.429,0,0,,2,4,.500,3,11,14,0,3,0,1,3,8,9.7,-12,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
54,51,2008-02-20,33-166,DET,@,MIL,L (-5),1,26:48,3,7,.429,0,0,,0,0,,6,8,14,0,0,2,2,3,6,7.1,-19,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
55,52,2008-02-22,33-168,DET,,MIL,W (+27),1,25:22,7,10,.700,0,0,,1,2,.500,3,4,7,3,1,1,0,4,15,15.9,+10,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
56,53,2008-02-24,33-170,DET,@,PHO,W (+30),1,25:07,6,8,.750,0,0,,0,0,,3,10,13,1,0,0,1,4,12,12.0,+19,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
57,54,2008-02-25,33-171,DET,@,DEN,W (+5),1,35:36,8,13,.615,0,0,,0,0,,3,10,13,2,1,1,2,4,16,14.7,+7,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
58,55,2008-02-27,33-173,DET,@,UTA,L (-8),1,34:22,3,7,.429,0,0,,2,4,.500,2,8,10,1,0,0,1,5,8,5.0,-7,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
59,56,2008-03-01,33-176,DET,@,LAC,W (+30),1,22:21,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,1,4,0,0.1,-1,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
60,57,2008-03-04,33-179,DET,,SEA,W (+3),1,21:53,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,0.3,-16,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
61,58,2008-03-05,33-180,DET,@,BOS,L (-12),1,30:38,2,7,.286,0,0,,1,2,.500,3,3,6,1,2,1,1,4,5,4.3,-16,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
62,59,2008-03-07,33-182,DET,@,NYK,W (+4),1,22:19,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,5,4,0.9,-5,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
63,60,2008-03-09,33-184,DET,,CHI,W (+7),1,33:24,1,10,.100,0,0,,2,2,1.000,2,8,10,0,1,0,0,4,4,0.6,+16,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
64,61,2008-03-12,33-187,DET,,PHI,L (-1),1,33:28,4,8,.500,0,0,,6,12,.500,5,6,11,0,0,3,1,2,14,13.2,+10,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
65,62,2008-03-14,33-189,DET,,SAS,W (+4),1,38:43,3,8,.375,0,0,,0,0,,6,11,17,1,0,1,1,3,6,8.3,+13,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
66,63,2008-03-16,33-191,DET,,NOH,W (+21),1,26:15,2,4,.500,0,0,,0,0,,6,5,11,1,0,1,1,2,4,7.3,-2,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
67,64,2008-03-18,33-193,DET,,DEN,W (+16),1,25:02,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,0,1,8,8.3,+2,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
68,65,2008-03-19,33-194,DET,@,CLE,L (-16),1,33:09,3,7,.429,0,0,,0,0,,3,8,11,1,1,1,0,1,6,8.8,-7,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
69,66,2008-03-23,33-198,DET,@,WAS,L (-12),1,31:21,3,8,.375,0,0,,1,2,.500,4,10,14,1,0,1,1,3,7,7.2,-13,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
70,67,2008-03-24,33-199,DET,,PHO,W (+5),1,31:57,3,5,.600,0,0,,3,4,.750,2,5,7,1,0,2,1,4,9,8.7,+7,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
71,68,2008-03-26,33-201,DET,@,TOR,L (-7),1,23:36,4,6,.667,0,0,,0,0,,3,2,5,0,1,1,2,3,8,6.6,-11,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
72,69,2008-03-27,33-202,DET,,MIA,W (+16),1,30:19,3,7,.429,0,0,,5,10,.500,0,2,2,2,0,2,0,1,11,8.3,+11,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
73,70,2008-03-29,33-204,DET,,CLE,W (+14),1,22:07,6,8,.750,0,0,,0,0,,3,7,10,2,1,0,1,4,12,12.8,+15,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
74,71,2008-04-01,33-207,DET,@,MIN,W (+4),1,24:00,3,7,.429,0,0,,0,0,,3,7,10,0,0,0,1,4,6,3.9,-14,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
75,72,2008-04-04,33-210,DET,,NJN,W (+19),1,24:57,9,12,.750,0,0,,1,2,.500,3,3,6,1,2,2,0,2,19,20.1,+14,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
76,,2008-04-06,33-212,DET,@,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
77,73,2008-04-08,33-214,DET,,NYK,L (-4),1,21:03,0,5,.000,0,0,,0,0,,3,4,7,2,2,1,1,1,0,2.5,-6,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
78,74,2008-04-09,33-215,DET,@,PHI,L (-7),1,26:51,3,10,.300,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,8,4.8,-4,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
79,75,2008-04-11,33-217,DET,,WAS,W (+28),1,19:21,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,10,7.8,+7,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
80,76,2008-04-13,33-219,DET,,TOR,W (+7),1,18:49,2,4,.500,0,0,,0,0,,1,8,9,0,0,0,1,2,4,3.3,-5,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
81,77,2008-04-15,33-221,DET,,MIN,W (+12),1,27:35,4,8,.500,0,0,,2,2,1.000,2,4,6,1,1,1,1,2,10,9.2,+3,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
82,78,2008-04-16,33-222,DET,@,CLE,W (+10),1,12:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,2,3,2.1,-8,2008,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2008
