Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2013-12-31,23-035,BOS,,ATL,L (-1),1,31:22,2,10,.200,0,3,.000,4,4,1.000,1,4,5,2,0,1,1,1,8,4.4,-17,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
32,32,2014-01-02,23-037,BOS,@,CHI,L (-12),1,29:38,3,10,.300,0,0,,3,6,.500,1,5,6,1,2,1,2,2,9,4.8,-1,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
33,33,2014-01-03,23-038,BOS,,NOP,L (-3),1,33:39,7,15,.467,4,6,.667,4,4,1.000,0,4,4,0,1,1,0,0,22,17.2,+4,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
34,34,2014-01-05,23-040,BOS,@,OKC,L (-23),1,32:06,7,16,.438,2,4,.500,3,4,.750,1,4,5,1,0,0,2,4,19,9.2,-22,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
35,35,2014-01-07,23-042,BOS,@,DEN,L (-31),1,30:38,5,12,.417,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,5,12,2.9,-38,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
36,36,2014-01-08,23-043,BOS,@,LAC,L (-6),1,30:41,10,18,.556,1,4,.250,3,5,.600,1,3,4,2,2,0,2,2,24,16.8,-6,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
37,37,2014-01-10,23-045,BOS,@,GSW,L (-2),1,35:28,3,13,.231,1,4,.250,0,0,,0,3,3,4,0,0,2,2,7,0.0,+5,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
38,38,2014-01-11,23-046,BOS,@,POR,L (-8),1,34:26,11,19,.579,1,2,.500,2,2,1.000,4,1,5,3,0,0,0,2,25,20.5,-3,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
39,39,2014-01-13,23-048,BOS,,HOU,L (-12),1,33:54,11,21,.524,2,7,.286,0,0,,0,5,5,3,3,1,1,2,24,19.2,-10,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
40,40,2014-01-15,23-050,BOS,,TOR,W (+5),1,35:33,8,21,.381,0,2,.000,4,6,.667,0,5,5,1,2,0,2,3,20,8.7,+10,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
41,41,2014-01-17,23-052,BOS,,LAL,L (-3),1,28:56,5,20,.250,2,6,.333,0,0,,2,2,4,3,0,0,1,1,12,2.7,-11,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
42,42,2014-01-19,23-054,BOS,@,ORL,L (-2),1,37:45,7,21,.333,0,5,.000,4,4,1.000,1,1,2,0,1,0,1,4,18,5.5,-6,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
43,43,2014-01-21,23-056,BOS,@,MIA,L (-7),1,7:23,0,3,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,3,-0.2,-7,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
44,,2014-01-22,23-057,BOS,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
45,,2014-01-24,23-059,BOS,,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
46,,2014-01-26,23-061,BOS,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
47,,2014-01-28,23-063,BOS,@,NYK,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
48,,2014-01-29,23-064,BOS,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
49,44,2014-02-02,23-068,BOS,,ORL,W (+7),1,32:30,6,12,.500,0,0,,5,6,.833,0,2,2,2,1,0,1,2,17,11.8,+6,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
50,45,2014-02-05,23-071,BOS,@,PHI,W (+6),1,25:48,6,15,.400,0,2,.000,2,2,1.000,0,2,2,1,3,0,0,2,14,9.4,+10,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
51,,2014-02-07,23-073,BOS,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
52,46,2014-02-09,23-075,BOS,,DAL,L (-11),1,18:58,2,13,.154,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,-5.1,-11,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
53,,2014-02-10,23-076,BOS,@,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
54,,2014-02-12,23-078,BOS,,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
55,,2014-02-19,23-085,BOS,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
56,,2014-02-21,23-087,BOS,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
57,,2014-02-22,23-088,BOS,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
58,,2014-02-24,23-090,BOS,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
59,,2014-02-26,23-092,BOS,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
60,,2014-03-01,23-095,BOS,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
61,,2014-03-05,23-099,BOS,,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
62,,2014-03-07,23-101,BOS,,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
63,,2014-03-09,23-103,BOS,,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
64,,2014-03-11,23-105,BOS,@,IND,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
65,,2014-03-12,23-106,BOS,,NYK,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
66,47,2014-03-14,23-108,BOS,,PHO,L (-7),0,16:38,4,12,.333,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,0,9,3.9,+3,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
67,48,2014-03-16,23-110,BOS,@,NOP,L (-1),0,28:09,5,9,.556,0,1,.000,2,2,1.000,1,1,2,2,1,0,2,0,12,9.1,+7,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
68,49,2014-03-17,23-111,BOS,@,DAL,L (-5),1,35:52,5,14,.357,1,3,.333,0,0,,0,3,3,2,3,0,0,1,11,8.1,-4,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
69,50,2014-03-19,23-113,BOS,,MIA,W (+5),1,40:30,8,13,.615,6,9,.667,1,1,1.000,1,3,4,1,0,0,3,1,23,16.0,+12,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
70,51,2014-03-21,23-115,BOS,@,BRK,L (-16),1,34:51,12,19,.632,4,9,.444,0,0,,0,4,4,1,1,1,1,4,28,20.5,-6,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
71,52,2014-03-26,23-120,BOS,,TOR,L (-9),1,36:46,6,15,.400,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,2,16,7.0,-22,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
72,53,2014-03-28,23-122,BOS,@,TOR,L (-2),1,23:22,3,7,.429,1,2,.500,4,4,1.000,0,2,2,0,1,0,3,2,11,5.1,-5,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
73,54,2014-03-30,23-124,BOS,,CHI,L (-5),1,33:24,3,12,.250,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,2,8,2.7,-3,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
74,55,2014-03-31,23-125,BOS,@,CHI,L (-14),1,13:44,0,5,.000,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,0,1,0.2,-6,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
75,,2014-04-02,23-127,BOS,@,WAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
76,,2014-04-04,23-129,BOS,,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
77,,2014-04-05,23-130,BOS,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
78,56,2014-04-09,23-134,BOS,@,ATL,L (-8),1,34:49,8,16,.500,4,4,1.000,4,4,1.000,1,3,4,2,3,0,1,4,24,19.4,-5,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
79,57,2014-04-11,23-136,BOS,,CHA,W (+3),1,37:35,8,16,.500,4,6,.667,2,2,1.000,0,2,2,1,2,0,3,2,22,13.5,+4,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
80,58,2014-04-12,23-137,BOS,@,CLE,W (+12),1,31:11,9,15,.600,5,6,.833,2,2,1.000,1,7,8,2,1,0,1,1,25,21.9,+31,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
81,59,2014-04-14,23-139,BOS,@,PHI,L (-5),1,42:25,9,22,.409,2,11,.182,3,4,.750,0,2,2,3,1,0,3,2,23,10.7,+6,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
82,60,2014-04-16,23-141,BOS,,WAS,L (-16),1,36:52,7,18,.389,3,7,.429,1,1,1.000,2,3,5,3,0,0,5,4,18,6.0,-17,2014,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2014
