Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-24,26-025,IND,,TOR,W (+20),0,21:46,6,9,.667,0,0,,4,4,1.000,0,0,0,2,0,0,0,3,16,12.3,+14,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
12,12,1999-02-25,26-026,IND,@,CLE,W (+7),0,18:37,1,6,.167,0,0,,2,4,.500,0,2,2,3,1,0,1,1,4,1.7,-11,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
13,13,1999-02-26,26-027,IND,@,ORL,L (-3),0,34:13,6,13,.462,1,1,1.000,7,8,.875,2,6,8,0,2,0,1,3,20,15.9,+3,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
14,14,1999-03-02,26-031,IND,,DEN,W (+7),0,14:42,1,6,.167,0,1,.000,1,2,.500,1,2,3,1,1,0,2,2,3,-1.0,-17,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
15,15,1999-03-03,26-032,IND,@,WAS,W (+11),0,30:51,8,11,.727,0,1,.000,6,7,.857,0,0,0,2,1,1,2,2,22,17.4,+9,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
16,16,1999-03-05,26-034,IND,,GSW,L (-19),0,17:45,2,9,.222,0,0,,2,2,1.000,1,1,2,0,2,0,1,3,6,1.3,-2,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
17,17,1999-03-07,26-036,IND,,MIA,W (+13),0,26:20,4,10,.400,0,0,,1,1,1.000,0,3,3,4,1,1,1,2,9,7.2,+1,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
18,18,1999-03-10,26-039,IND,,NJN,W (+11),0,27:15,5,10,.500,0,0,,3,4,.750,1,3,4,1,0,0,2,5,13,5.9,-5,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
19,19,1999-03-12,26-041,IND,,MIL,W (+5),0,17:02,5,8,.625,0,1,.000,0,2,.000,2,0,2,1,0,0,2,5,10,3.7,+4,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
20,20,1999-03-14,26-043,IND,,BOS,W (+3),0,21:20,1,6,.167,0,0,,3,3,1.000,1,2,3,0,0,0,2,2,5,-0.3,0,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
21,21,1999-03-16,26-045,IND,,ATL,L (-6),0,18:54,1,8,.125,0,1,.000,0,2,.000,1,4,5,2,1,0,0,2,2,-0.5,-6,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
22,22,1999-03-17,26-046,IND,@,PHI,L (-4),0,21:46,4,9,.444,0,2,.000,0,0,,0,1,1,7,1,0,3,1,8,6.1,-4,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
23,23,1999-03-19,26-048,IND,,CHI,W (+9),0,31:23,4,9,.444,0,2,.000,3,3,1.000,0,3,3,1,1,0,1,3,11,6.7,+15,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
24,24,1999-03-20,26-049,IND,@,MIA,W (+5),0,26:52,2,10,.200,0,1,.000,2,4,.500,1,4,5,1,0,0,0,2,6,0.8,-7,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
25,25,1999-03-22,26-051,IND,,WAS,W (+4),0,27:33,4,10,.400,0,0,,4,6,.667,0,3,3,2,2,0,2,4,12,6.5,+9,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
26,26,1999-03-24,26-053,IND,@,ATL,L (-1),0,24:28,6,12,.500,0,1,.000,3,4,.750,1,2,3,1,2,0,1,3,15,10.4,+1,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
27,27,1999-03-26,26-055,IND,@,NJN,W (+9),0,22:20,4,11,.364,0,1,.000,2,2,1.000,1,5,6,3,1,0,4,4,10,3.6,+7,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
28,28,1999-03-28,26-057,IND,@,BOS,W (+8),0,30:06,5,11,.455,1,2,.500,2,2,1.000,0,1,1,1,3,0,2,3,13,8.1,+10,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
29,29,1999-03-29,26-058,IND,,ATL,L (-1),0,11:38,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,1,5,6,2.7,-4,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
30,30,1999-03-30,26-059,IND,@,NYK,L (-1),0,12:46,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,+4,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
31,,1999-04-01,26-061,IND,@,TOR,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
32,31,1999-04-02,26-062,IND,@,CHH,W (+6),0,32:29,4,13,.308,1,2,.500,1,2,.500,1,3,4,4,3,0,2,3,10,6.3,0,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
33,32,1999-04-04,26-064,IND,,NYK,W (+13),0,24:49,2,6,.333,0,0,,4,5,.800,0,6,6,3,1,1,0,1,8,9.4,+9,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
34,33,1999-04-05,26-065,IND,@,DET,W (+2),1,36:03,4,8,.500,1,1,1.000,1,2,.500,1,3,4,4,0,0,0,4,10,8.4,-3,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
35,34,1999-04-07,26-067,IND,@,CHI,W (+17),0,24:43,4,8,.500,0,1,.000,2,3,.667,0,1,1,2,1,0,2,1,10,5.9,+18,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
36,35,1999-04-09,26-069,IND,,DET,L (-1),0,26:56,4,9,.444,1,1,1.000,5,6,.833,2,1,3,1,0,0,0,3,14,10.1,-3,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
37,36,1999-04-10,26-070,IND,,CHH,L (-2),0,23:42,5,9,.556,1,1,1.000,5,5,1.000,0,9,9,1,3,0,4,5,16,12.1,0,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
38,37,1999-04-12,26-072,IND,@,TOR,W (+10),0,27:40,3,11,.273,0,1,.000,3,4,.750,1,3,4,3,0,1,1,1,9,5.1,+4,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
39,38,1999-04-14,26-074,IND,,ORL,W (+3),0,30:28,4,12,.333,0,3,.000,1,2,.500,0,3,3,1,2,1,0,2,9,5.3,+1,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
40,39,1999-04-16,26-076,IND,@,PHI,L (-10),0,27:11,10,13,.769,3,3,1.000,5,6,.833,1,6,7,4,3,0,1,4,28,28.2,-10,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
41,40,1999-04-18,26-078,IND,@,MIA,L (-4),0,30:16,6,16,.375,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,2,16,7.4,+2,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
42,41,1999-04-19,26-079,IND,@,BOS,W (+16),0,25:19,4,10,.400,1,3,.333,1,2,.500,2,2,4,5,0,0,2,3,10,6.5,+14,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
43,42,1999-04-21,26-081,IND,,MIL,W (+8),0,38:49,9,17,.529,0,2,.000,7,10,.700,0,3,3,3,0,1,0,1,25,18.8,+9,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
44,43,1999-04-24,26-084,IND,,CHI,W (+18),0,24:22,4,15,.267,0,1,.000,0,0,,2,0,2,1,0,0,2,1,8,-1.2,+17,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
45,44,1999-04-25,26-085,IND,@,NJN,L (-22),0,28:40,3,10,.300,1,4,.250,4,4,1.000,0,3,3,0,1,0,4,0,11,3.1,-10,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
46,45,1999-04-27,26-087,IND,,ORL,L (-1),0,23:10,5,10,.500,0,1,.000,0,0,,0,0,0,2,1,0,2,3,10,4.2,+4,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
47,46,1999-04-29,26-089,IND,,CHH,W (+5),0,34:10,7,14,.500,0,2,.000,4,4,1.000,0,0,0,0,3,1,1,1,18,13.3,+12,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
48,47,1999-04-30,26-090,IND,@,ATL,W (+2),0,26:36,4,13,.308,0,3,.000,2,2,1.000,1,2,3,3,0,3,1,2,10,6.2,+2,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
49,48,1999-05-02,26-092,IND,,NYK,W (+23),0,29:15,6,16,.375,2,4,.500,0,0,,2,1,3,1,0,0,1,4,14,5.0,+15,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
50,49,1999-05-04,26-094,IND,,CLE,W (+22),0,30:50,5,13,.385,0,2,.000,6,6,1.000,0,1,1,3,0,1,2,3,16,8.8,+21,1999,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/1999
