Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2001-11-21,31-337,PHO,,NYK,W (+24),1,30:12,4,9,.444,0,0,,2,2,1.000,1,1,2,4,1,2,3,3,10,7.3,+18,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
13,12,2001-11-23,31-339,PHO,@,MEM,W (+14),1,30:13,3,5,.600,0,1,.000,0,0,,0,5,5,3,2,1,4,3,6,4.8,+13,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
14,13,2001-11-24,31-340,PHO,@,DAL,L (-15),1,31:38,3,6,.500,0,0,,0,0,,2,5,7,0,1,0,1,4,6,4.3,-24,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
15,14,2001-11-26,31-342,PHO,@,UTA,W (+7),1,18:59,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,1,4,0,-1.7,-8,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
16,15,2001-11-28,31-344,PHO,,MIL,W (+20),1,18:27,2,4,.500,0,0,,0,0,,1,5,6,3,0,0,1,1,4,4.9,+13,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
17,16,2001-11-30,31-346,PHO,,UTA,W (+22),1,29:53,3,7,.429,0,0,,2,2,1.000,2,4,6,3,0,1,1,5,8,6.7,+10,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
18,17,2001-12-01,31-347,PHO,@,POR,W (+14),1,33:19,8,13,.615,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,18,12.4,+5,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
19,18,2001-12-03,31-349,PHO,,GSW,W (+17),1,32:25,3,9,.333,0,1,.000,1,2,.500,0,2,2,2,0,3,1,2,7,3.8,+20,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
20,19,2001-12-05,31-351,PHO,@,NJN,L (-19),1,23:52,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,2,2,8,3.5,-13,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
21,20,2001-12-07,31-353,PHO,@,BOS,L (-7),1,36:10,3,6,.500,0,0,,0,0,,4,4,8,3,1,1,3,6,6,5.4,+1,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
22,21,2001-12-09,31-355,PHO,@,TOR,W (+1),1,10:24,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1.5,+6,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
23,,2001-12-12,31-358,PHO,,SAC,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
24,,2001-12-14,31-360,PHO,,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
25,,2001-12-15,31-361,PHO,@,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
26,,2001-12-18,31-364,PHO,,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
27,22,2001-12-22,32-003,PHO,,POR,W (+12),1,17:43,0,6,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-2.9,-18,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
28,23,2001-12-23,32-004,PHO,@,SAC,L (-32),1,25:31,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,0,5,4,1.6,-20,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
29,24,2001-12-26,32-007,PHO,@,HOU,W (+6),1,14:29,3,7,.429,0,0,,0,0,,0,3,3,1,1,0,0,1,6,4.5,0,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
30,25,2001-12-27,32-008,PHO,,BOS,W (+2),1,26:44,2,7,.286,0,0,,2,2,1.000,2,5,7,3,2,4,1,3,6,9.5,-2,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
31,26,2001-12-29,32-010,PHO,,DEN,W (+17),1,22:49,1,6,.167,0,0,,1,2,.500,2,5,7,4,0,1,1,0,3,4.2,+8,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
32,27,2002-01-02,32-014,PHO,,PHI,L (-21),1,18:35,4,9,.444,0,0,,0,0,,2,2,4,1,1,0,0,2,8,6.2,-15,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
33,28,2002-01-04,32-016,PHO,@,LAL,L (-32),1,16:27,1,7,.143,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-2.4,-9,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
34,29,2002-01-05,32-017,PHO,,SAC,L (-6),1,6:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-16,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
35,30,2002-02-13,32-056,PHO,@,MIN,L (-15),0,13:28,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,0,1,2,3,4,3.6,-4,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
36,31,2002-02-15,32-058,PHO,,WAS,L (-1),0,16:17,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,1,0,2,-0.1,+5,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
37,32,2002-02-17,32-060,PHO,,DAL,L (-13),0,7:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-19,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
38,33,2002-02-19,32-062,PHO,,SEA,L (-12),0,9:31,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-3,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
39,34,2002-02-21,32-064,PHO,@,MEM,W (+6),1,29:26,4,8,.500,0,0,,2,2,1.000,4,4,8,1,3,0,2,2,10,10.9,-1,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
40,35,2002-02-22,32-065,PHO,@,CHI,L (-8),1,33:53,2,10,.200,0,0,,0,0,,0,5,5,2,3,0,3,4,4,-0.9,-1,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
41,36,2002-02-24,32-067,PHO,,SAS,W (+9),1,38:17,6,13,.462,1,1,1.000,0,0,,3,7,10,3,3,1,3,4,13,11.7,+18,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
42,37,2002-02-26,32-069,PHO,@,SAS,L (-8),1,39:22,7,14,.500,0,0,,0,0,,2,6,8,1,0,0,5,4,14,4.3,-8,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
43,38,2002-02-28,32-071,PHO,,IND,W (+7),1,38:10,9,15,.600,0,2,.000,0,2,.000,5,9,14,4,3,0,1,2,18,20.5,+19,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
44,39,2002-03-02,32-073,PHO,,HOU,L (-7),1,36:58,2,4,.500,0,0,,3,4,.750,2,8,10,4,2,1,3,2,7,10.1,-11,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
45,40,2002-03-05,32-076,PHO,@,DAL,L (-4),1,37:21,4,11,.364,0,0,,2,2,1.000,1,6,7,2,1,0,2,2,10,6.0,+7,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
46,41,2002-03-06,32-077,PHO,,NJN,W (+2),1,29:55,1,6,.167,0,0,,0,0,,0,3,3,3,0,3,1,4,2,0.7,-16,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
47,42,2002-03-08,32-079,PHO,,MIN,W (+5),1,25:25,1,4,.250,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,3.3,-16,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
48,43,2002-03-10,32-081,PHO,,CHH,L (-6),1,42:16,5,9,.556,0,0,,0,1,.000,3,7,10,4,0,2,3,3,10,9.5,+8,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
49,44,2002-03-12,32-083,PHO,@,MIA,L (-12),1,6:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-4,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
50,,2002-03-13,32-084,PHO,@,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
51,,2002-03-15,32-086,PHO,@,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
52,,2002-03-16,32-087,PHO,@,CHH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2002
