Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2000-01-07,22-346,TOR,@,ATL,L (-8),1,47:50,11,22,.500,1,2,.500,11,12,.917,3,4,7,3,0,0,2,4,34,24.4,-8,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
33,33,2000-01-09,22-348,TOR,,VAN,L (-10),1,42:38,8,17,.471,0,1,.000,4,6,.667,4,6,10,6,3,2,5,5,20,16.7,-5,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
34,34,2000-01-11,22-350,TOR,@,WAS,L (-28),1,30:59,6,14,.429,0,0,,7,9,.778,0,1,1,4,1,1,1,3,19,13.4,-12,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
35,35,2000-01-12,22-351,TOR,,ORL,W (+6),1,41:17,11,23,.478,0,1,.000,8,9,.889,3,3,6,9,4,0,2,4,30,27.6,+10,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
36,36,2000-01-14,22-353,TOR,,MIL,W (+5),1,42:58,20,32,.625,3,3,1.000,4,4,1.000,3,2,5,4,2,2,3,5,47,36.5,+3,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
37,37,2000-01-15,22-354,TOR,@,MIL,L (-21),1,36:30,11,25,.440,1,2,.500,1,2,.500,5,3,8,5,2,0,1,3,24,18.2,-21,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
38,38,2000-01-17,22-356,TOR,@,CHH,L (-21),1,29:22,11,22,.500,0,3,.000,2,2,1.000,2,3,5,6,1,1,3,4,24,16.6,-13,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
39,39,2000-01-19,22-358,TOR,@,BOS,L (-4),1,39:12,8,28,.286,1,2,.500,3,4,.750,4,3,7,4,1,0,3,4,20,6.1,-1,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
40,40,2000-01-23,22-362,TOR,,SEA,W (+17),1,25:26,6,15,.400,1,2,.500,0,0,,0,1,1,1,0,1,3,5,13,1.6,+14,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
41,41,2000-01-26,23-000,TOR,,WAS,W (+15),1,38:21,10,22,.455,1,4,.250,5,6,.833,0,5,5,5,2,3,4,2,26,18.5,+15,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
42,42,2000-01-28,23-002,TOR,,MIA,W (+15),1,38:30,11,24,.458,1,2,.500,0,0,,4,3,7,4,3,2,1,2,23,19.7,+9,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
43,43,2000-01-29,23-003,TOR,@,CHI,W (+17),1,37:03,7,13,.538,2,2,1.000,6,8,.750,0,4,4,3,0,0,2,3,22,15.0,+11,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
44,44,2000-02-03,23-008,TOR,@,SAS,L (-17),1,36:08,7,19,.368,1,2,.500,4,4,1.000,2,2,4,4,2,0,2,1,19,12.9,-6,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
45,45,2000-02-05,23-010,TOR,@,MIL,W (+3),1,40:17,10,23,.435,0,2,.000,10,13,.769,4,7,11,5,4,2,3,3,30,26.3,+4,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
46,46,2000-02-08,23-013,TOR,,ATL,W (+21),1,39:39,14,27,.519,4,6,.667,4,4,1.000,1,3,4,5,4,0,0,2,36,31.0,+31,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
47,47,2000-02-09,23-014,TOR,@,DET,L (-7),1,44:04,10,23,.435,0,4,.000,14,15,.933,2,11,13,4,3,1,3,3,34,28.5,+4,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
48,48,2000-02-15,23-020,TOR,,NYK,W (+21),1,41:20,11,18,.611,3,5,.600,4,4,1.000,0,5,5,2,1,3,1,3,29,24.6,+30,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
49,49,2000-02-16,23-021,TOR,@,IND,L (-8),1,40:22,7,15,.467,0,1,.000,7,9,.778,2,4,6,3,0,1,3,5,21,12.9,-5,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
50,50,2000-02-18,23-023,TOR,,DEN,L (-4),1,40:19,14,30,.467,0,2,.000,3,4,.750,2,1,3,1,1,1,1,2,31,17.5,-17,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
51,51,2000-02-20,23-025,TOR,,DAL,L (-4),1,37:12,11,21,.524,1,2,.500,1,2,.500,2,3,5,7,1,1,3,6,24,16.8,+4,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
52,52,2000-02-23,23-028,TOR,@,NYK,W (+11),1,42:13,12,21,.571,1,3,.333,8,9,.889,1,8,9,9,0,0,0,3,33,30.9,+20,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
53,53,2000-02-25,23-030,TOR,,MIN,L (-22),1,38:27,9,18,.500,2,3,.667,3,4,.750,1,4,5,2,4,0,1,2,23,19.1,-19,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
54,54,2000-02-27,23-032,TOR,,PHO,W (+1),1,43:13,17,32,.531,4,8,.500,13,13,1.000,5,4,9,1,3,0,5,5,51,36.8,+5,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
55,55,2000-02-29,23-034,TOR,,CHI,W (+7),1,37:40,10,19,.526,2,5,.400,4,4,1.000,0,1,1,3,3,1,3,3,26,18.6,+13,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
56,56,2000-03-01,23-035,TOR,@,BOS,W (+2),1,40:55,11,23,.478,3,4,.750,3,4,.750,1,4,5,4,0,0,3,3,28,16.4,+3,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
57,57,2000-03-03,23-037,TOR,,BOS,W (+10),1,40:12,11,20,.550,4,7,.571,4,8,.500,2,5,7,7,1,0,1,3,30,25.4,+10,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
58,58,2000-03-05,23-039,TOR,@,VAN,W (+2),1,43:25,11,21,.524,0,2,.000,6,9,.667,3,6,9,4,2,2,4,6,28,20.2,+7,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
59,59,2000-03-06,23-040,TOR,@,POR,W (+19),1,45:50,12,23,.522,4,5,.800,7,10,.700,2,4,6,5,3,0,4,1,35,27.2,+18,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
60,60,2000-03-08,23-042,TOR,@,LAC,W (+1),1,39:56,9,21,.429,2,4,.500,3,6,.500,1,4,5,5,1,0,2,2,23,14.3,+3,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
61,61,2000-03-10,23-044,TOR,@,SAC,L (-15),1,37:13,10,23,.435,0,2,.000,5,7,.714,3,2,5,3,0,1,1,4,25,15.0,-15,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
62,62,2000-03-12,23-046,TOR,@,SEA,W (+2),1,41:24,11,22,.500,1,5,.200,11,12,.917,4,5,9,4,0,1,2,5,34,26.4,+10,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
63,63,2000-03-14,23-048,TOR,,GSW,W (+7),1,35:38,7,14,.500,3,4,.750,6,6,1.000,0,3,3,1,1,4,1,4,23,18.8,0,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
64,64,2000-03-17,23-051,TOR,,ORL,W (+4),1,36:48,10,21,.476,1,6,.167,9,13,.692,2,4,6,2,1,2,2,3,30,20.9,+4,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
65,65,2000-03-19,23-053,TOR,,HOU,W (+2),1,42:30,14,28,.500,3,6,.500,6,6,1.000,1,3,4,3,1,0,2,4,37,24.1,-1,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
66,66,2000-03-21,23-055,TOR,,NJN,L (-7),1,40:09,5,18,.278,2,8,.250,11,13,.846,2,6,8,3,1,2,3,5,23,14.3,-6,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
67,67,2000-03-22,23-056,TOR,@,PHI,L (-13),1,42:43,10,24,.417,0,5,.000,6,7,.857,1,1,2,3,3,0,2,1,26,16.5,-14,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
68,68,2000-03-24,23-058,TOR,,CHH,L (-18),1,34:03,4,16,.250,4,5,.800,6,6,1.000,0,0,0,3,1,0,3,3,18,7.3,-9,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
69,69,2000-03-26,23-060,TOR,@,MIN,L (-5),1,44:13,13,31,.419,0,3,.000,12,14,.857,1,6,7,4,1,1,1,3,38,25.5,+1,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
70,70,2000-03-28,23-062,TOR,@,CLE,W (+3),1,41:06,6,17,.353,0,2,.000,7,8,.875,2,6,8,6,1,2,3,4,19,14.3,+12,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
71,71,2000-03-30,23-064,TOR,@,NJN,L (-4),1,44:04,14,28,.500,1,3,.333,10,15,.667,5,2,7,7,0,0,1,3,39,29.8,+1,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
72,72,2000-03-31,23-065,TOR,@,CHH,L (-9),1,42:14,12,30,.400,3,5,.600,4,6,.667,2,4,6,3,0,1,3,1,31,16.0,-21,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
73,73,2000-04-02,23-067,TOR,,IND,L (-21),1,28:42,7,13,.538,1,5,.200,2,2,1.000,0,4,4,1,0,2,3,1,17,10.6,-11,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
74,74,2000-04-04,23-069,TOR,,DET,L (-16),1,36:17,6,15,.400,3,5,.600,9,12,.750,0,6,6,5,0,1,4,2,24,15.9,-12,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
75,75,2000-04-07,23-072,TOR,@,ATL,W (+20),1,43:01,7,13,.538,1,2,.500,8,10,.800,0,6,6,9,2,1,0,3,23,25.5,+24,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
76,76,2000-04-08,23-073,TOR,@,CHI,W (+19),1,35:46,7,13,.538,3,5,.600,0,2,.000,1,3,4,5,2,2,0,4,17,16.8,+4,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
77,77,2000-04-10,23-075,TOR,,CLE,W (+9),1,43:46,13,19,.684,1,3,.333,4,6,.667,3,8,11,10,1,1,2,3,31,32.1,+10,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
78,78,2000-04-12,23-077,TOR,@,IND,L (-4),1,43:34,12,25,.480,3,7,.429,1,4,.250,0,4,4,2,1,1,2,3,28,15.2,-4,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
79,79,2000-04-14,23-079,TOR,,NYK,W (+15),1,33:50,14,19,.737,3,5,.600,3,4,.750,0,5,5,6,2,3,2,3,34,32.5,+15,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
80,80,2000-04-16,23-081,TOR,,CHI,W (+1),1,39:01,9,16,.563,1,3,.333,6,7,.857,0,4,4,2,3,4,3,3,25,21.2,+13,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
81,81,2000-04-18,23-083,TOR,@,MIA,L (-24),1,30:46,5,20,.250,1,2,.500,6,7,.857,2,3,5,3,1,1,2,2,17,7.9,-8,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
82,82,2000-04-19,23-084,TOR,@,ORL,L (-6),1,21:11,5,11,.455,1,2,.500,2,2,1.000,2,0,2,2,1,1,1,1,13,10.4,-2,2000,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2000
