Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-17,28-305,PHI,,HOU,L (-8),1,41:24,4,13,.308,0,0,,4,8,.500,1,4,5,2,0,1,0,2,12,6.1,-4,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
12,12,2003-11-19,28-307,PHI,@,TOR,W (+6),1,37:47,10,16,.625,0,0,,3,4,.750,0,4,4,2,2,0,1,0,23,19.0,+11,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
13,13,2003-11-21,28-309,PHI,,BOS,W (+2),1,37:51,3,7,.429,0,0,,6,6,1.000,2,7,9,1,0,0,3,5,12,7.5,-6,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
14,14,2003-11-22,28-310,PHI,@,NYK,L (-11),1,34:18,1,8,.125,0,0,,9,10,.900,4,5,9,0,1,0,3,2,11,6.9,-6,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
15,15,2003-11-25,28-313,PHI,@,MIL,L (-4),1,30:20,1,7,.143,0,0,,7,8,.875,6,2,8,3,2,1,2,4,9,10.1,+10,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
16,16,2003-11-26,28-314,PHI,,DET,W (+4),1,32:24,4,8,.500,0,0,,0,0,,1,5,6,2,1,1,0,2,8,8.5,-6,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
17,17,2003-11-28,28-316,PHI,@,IND,L (-13),1,23:57,3,5,.600,0,0,,6,6,1.000,1,1,2,0,0,0,2,3,12,7.5,-14,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
18,18,2003-11-29,28-317,PHI,,ATL,W (+12),1,38:39,2,11,.182,0,0,,4,4,1.000,1,8,9,2,2,1,1,2,8,6.5,+8,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
19,19,2003-12-02,28-320,PHI,,TOR,L (-7),1,13:00,5,7,.714,0,0,,2,3,.667,2,2,4,0,0,0,2,3,12,7.5,-2,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
20,,2003-12-04,28-322,PHI,,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
21,,2003-12-05,28-323,PHI,@,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
22,,2003-12-09,28-327,PHI,@,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
23,,2003-12-12,28-330,PHI,,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
24,,2003-12-14,28-332,PHI,,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
25,,2003-12-17,28-335,PHI,,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
26,,2003-12-19,28-337,PHI,,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
27,,2003-12-21,28-339,PHI,@,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
28,,2003-12-22,28-340,PHI,,ORL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
29,20,2004-03-12,29-056,PHI,,NYK,W (+5),0,3:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-5,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
30,21,2004-03-14,29-058,PHI,@,DET,L (-16),0,15:42,1,4,.250,0,0,,5,6,.833,3,2,5,0,0,0,1,0,7,5.9,-6,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
31,,2004-03-16,29-060,PHI,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
32,,2004-03-17,29-061,PHI,@,NOH,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
33,22,2004-03-20,29-064,PHI,@,MIA,L (-32),0,19:03,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-13,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
34,,2004-03-22,29-066,PHI,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
35,,2004-03-24,29-068,PHI,,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
36,,2004-03-26,29-070,PHI,,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
37,,2004-03-28,29-072,PHI,@,BOS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
38,,2004-03-30,29-074,PHI,,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
39,,2004-04-01,29-076,PHI,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
40,,2004-04-03,29-078,PHI,,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
41,,2004-04-06,29-081,PHI,@,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
42,,2004-04-09,29-084,PHI,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
43,,2004-04-11,29-086,PHI,@,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
44,,2004-04-12,29-087,PHI,,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
45,,2004-04-14,29-089,PHI,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,jacksma02,https://www.basketball-reference.com/players/j/jacksma02/gamelog/2004
