Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-13,30-017,LAL,@,MIN,L (-26),0,18:14,5,10,.500,2,4,.500,5,5,1.000,0,5,5,4,0,0,3,1,17,12.9,-5,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
12,12,2016-11-15,30-019,LAL,,BRK,W (+7),0,17:04,2,11,.182,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,0,6,-1.6,-6,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
13,13,2016-11-18,30-022,LAL,,SAS,L (-9),0,27:04,9,13,.692,2,4,.500,4,4,1.000,0,3,3,3,2,0,2,3,24,20.3,-1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
14,14,2016-11-20,30-024,LAL,,CHI,L (-8),0,30:04,8,14,.571,5,6,.833,4,6,.667,1,0,1,3,2,0,2,2,25,19.6,-3,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
15,15,2016-11-22,30-026,LAL,,OKC,W (+2),0,22:59,4,12,.333,2,6,.333,3,3,1.000,0,1,1,5,0,0,0,1,13,9.6,0,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
16,16,2016-11-23,30-027,LAL,@,GSW,L (-43),0,21:43,6,11,.545,1,2,.500,3,5,.600,0,0,0,2,1,0,2,1,16,9.9,-10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
17,17,2016-11-25,30-029,LAL,,GSW,L (-24),0,25:58,5,13,.385,0,4,.000,3,4,.750,1,2,3,2,1,0,4,0,13,5.2,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
18,18,2016-11-27,30-031,LAL,,ATL,W (+15),0,27:25,5,13,.385,2,6,.333,9,9,1.000,0,4,4,3,0,0,1,2,21,15.4,+25,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
19,19,2016-11-29,30-033,LAL,@,NOP,L (-17),0,22:25,5,14,.357,2,7,.286,4,5,.800,1,2,3,4,1,1,2,0,16,11.6,-10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
20,20,2016-11-30,30-034,LAL,@,CHI,W (+6),0,28:29,4,12,.333,1,3,.333,9,11,.818,0,5,5,5,1,1,2,0,18,15.1,+20,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
21,21,2016-12-02,30-036,LAL,@,TOR,L (-33),0,25:22,4,14,.286,1,6,.167,4,5,.800,0,1,1,4,0,0,4,3,13,2.3,-20,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
22,22,2016-12-03,30-037,LAL,@,MEM,L (-3),0,31:34,11,20,.550,4,8,.500,14,14,1.000,0,2,2,1,2,0,2,0,40,31.7,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
23,23,2016-12-05,30-039,LAL,,UTA,L (-6),0,34:22,13,27,.481,4,9,.444,8,9,.889,0,6,6,7,1,0,3,1,38,28.2,+22,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
24,24,2016-12-07,30-041,LAL,@,HOU,L (-39),0,25:18,7,12,.583,2,4,.500,8,8,1.000,1,0,1,0,3,1,6,1,24,16.4,-26,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
25,25,2016-12-09,30-043,LAL,,PHO,L (-4),0,34:48,10,19,.526,6,12,.500,9,11,.818,0,5,5,2,1,0,2,2,35,26.0,+12,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
26,26,2016-12-11,30-045,LAL,,NYK,L (-6),0,25:50,6,13,.462,2,7,.286,10,10,1.000,0,6,6,5,2,0,5,2,24,18.8,-3,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
27,27,2016-12-12,30-046,LAL,@,SAC,L (-24),0,25:31,3,12,.250,2,5,.400,6,8,.750,0,1,1,2,1,1,2,0,14,7.4,-9,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
28,28,2016-12-14,30-048,LAL,@,BRK,L (-10),0,24:16,5,12,.417,0,4,.000,6,6,1.000,1,1,2,2,2,0,3,4,16,9.4,-4,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
29,29,2016-12-16,30-050,LAL,@,PHI,W (+11),0,23:23,5,12,.417,1,6,.167,7,8,.875,0,0,0,3,4,0,1,0,18,16.3,+2,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
30,30,2016-12-17,30-051,LAL,@,CLE,L (-11),0,26:31,2,10,.200,0,4,.000,8,10,.800,1,2,3,4,0,1,0,1,12,9.4,-14,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
31,31,2016-12-20,30-054,LAL,@,CHO,L (-4),0,27:52,5,12,.417,1,4,.250,5,6,.833,1,1,2,8,2,1,2,1,16,16.1,+18,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
32,32,2016-12-22,30-056,LAL,@,MIA,L (-8),0,28:09,8,17,.471,3,7,.429,8,8,1.000,0,2,2,1,0,0,1,1,27,18.2,-7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
33,33,2016-12-23,30-057,LAL,@,ORL,L (-19),0,21:10,3,11,.273,1,3,.333,6,7,.857,0,2,2,1,2,0,0,0,13,9.4,-10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
34,34,2016-12-25,30-059,LAL,,LAC,W (+9),0,23:38,5,11,.455,1,3,.333,3,4,.750,0,3,3,1,1,1,3,2,14,7.4,-3,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
35,35,2016-12-27,30-061,LAL,,UTA,L (-2),0,27:16,6,13,.462,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,22,14.2,+8,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
36,36,2016-12-29,30-063,LAL,,DAL,L (-12),0,21:18,3,7,.429,0,2,.000,4,5,.800,0,1,1,3,0,0,4,2,10,3.5,-3,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
37,37,2017-01-01,30-066,LAL,,TOR,L (-9),0,17:02,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,0,0,1,8,1.0,-6,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
38,38,2017-01-03,30-068,LAL,,MEM,W (+14),0,17:17,4,9,.444,1,4,.250,5,5,1.000,0,1,1,2,1,0,0,0,14,12.0,-1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
39,39,2017-01-05,30-070,LAL,@,POR,L (-9),0,23:54,3,8,.375,1,2,.500,3,4,.750,0,3,3,2,0,0,3,0,10,4.5,-2,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
40,40,2017-01-06,30-071,LAL,,MIA,W (+27),0,23:35,9,19,.474,5,10,.500,1,1,1.000,0,1,1,3,0,0,3,1,24,13.3,+12,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
41,41,2017-01-08,30-073,LAL,,ORL,W (+16),0,17:17,3,12,.250,0,7,.000,4,4,1.000,0,1,1,3,0,0,2,0,10,3.2,+8,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
42,42,2017-01-10,30-075,LAL,,POR,L (-21),0,16:27,4,10,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,3.9,-6,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
43,43,2017-01-12,30-077,LAL,@,SAS,L (-40),0,17:47,2,7,.286,1,4,.250,5,6,.833,1,1,2,2,0,0,2,2,10,5.1,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
44,44,2017-01-14,30-079,LAL,@,LAC,L (-16),1,22:17,4,12,.333,2,5,.400,3,4,.750,0,2,2,1,1,0,1,1,13,6.7,-10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
45,45,2017-01-15,30-080,LAL,,DET,L (-5),0,26:38,7,14,.500,5,9,.556,7,8,.875,0,3,3,4,0,0,1,2,26,20.5,-10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
46,46,2017-01-17,30-082,LAL,,DEN,L (-6),0,31:02,8,17,.471,2,6,.333,6,6,1.000,1,3,4,7,0,1,0,0,24,22.5,+12,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
47,47,2017-01-20,30-085,LAL,,IND,W (+13),0,29:32,7,15,.467,4,8,.500,9,10,.900,0,4,4,3,1,1,3,2,27,20.1,+4,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
48,48,2017-01-22,30-087,LAL,@,DAL,L (-49),0,20:06,4,11,.364,1,6,.167,6,6,1.000,0,0,0,1,1,0,2,2,15,7.8,-34,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
49,49,2017-01-25,30-090,LAL,@,POR,L (-7),0,28:05,10,20,.500,6,12,.500,5,5,1.000,0,3,3,5,3,0,1,1,31,27.0,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
50,50,2017-01-26,30-091,LAL,@,UTA,L (-8),0,24:51,6,9,.667,1,3,.333,7,7,1.000,0,5,5,1,0,0,2,4,20,14.7,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
51,51,2017-01-31,30-096,LAL,,DEN,W (+4),0,24:09,7,11,.636,4,5,.800,3,3,1.000,1,4,5,7,2,0,1,0,21,23.9,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
52,52,2017-02-02,30-098,LAL,@,WAS,L (-8),0,23:00,4,12,.333,2,8,.250,5,5,1.000,0,2,2,4,0,0,3,2,15,7.8,-4,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
53,53,2017-02-03,30-099,LAL,@,BOS,L (-6),0,23:04,5,14,.357,3,9,.333,8,10,.800,0,4,4,4,0,0,1,0,21,15.4,0,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
54,54,2017-02-06,30-102,LAL,@,NYK,W (+14),0,25:46,6,11,.545,3,5,.600,7,7,1.000,1,1,2,4,1,0,4,1,22,17.1,+11,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
55,55,2017-02-08,30-104,LAL,@,DET,L (-19),0,20:39,4,10,.400,0,5,.000,9,9,1.000,0,1,1,2,2,0,2,2,17,12.5,-20,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
56,56,2017-02-10,30-106,LAL,@,MIL,W (+8),0,19:25,5,9,.556,3,5,.600,8,9,.889,0,1,1,2,1,0,4,1,21,14.6,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
57,57,2017-02-14,30-110,LAL,,SAC,L (-1),0,24:27,10,18,.556,4,11,.364,5,5,1.000,0,1,1,5,2,1,1,0,29,25.9,+10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
58,58,2017-02-15,30-111,LAL,@,PHO,L (-36),0,24:09,7,13,.538,3,4,.750,4,5,.800,1,1,2,3,3,0,2,3,21,17.2,+1,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
59,59,2017-02-23,30-119,HOU,@,NOP,W (+30),0,25:08,9,16,.563,7,11,.636,2,2,1.000,1,1,2,2,0,0,1,1,27,20.4,+4,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
60,60,2017-02-25,30-121,HOU,,MIN,W (+12),0,26:00,4,11,.364,2,7,.286,7,9,.778,0,0,0,4,3,0,2,2,17,13.1,+4,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
61,61,2017-02-27,30-123,HOU,,IND,L (-9),0,28:22,8,15,.533,5,10,.500,7,8,.875,1,2,3,1,1,1,1,4,28,21.4,-13,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
62,62,2017-03-01,30-125,HOU,@,LAC,W (+19),0,21:17,2,11,.182,1,7,.143,0,0,,1,1,2,1,0,1,0,0,5,0.5,+10,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
63,63,2017-03-04,30-128,HOU,,MEM,W (+15),0,20:50,3,8,.375,1,6,.167,2,2,1.000,0,1,1,2,1,1,1,4,9,5.4,+7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
64,64,2017-03-06,30-130,HOU,@,SAS,L (-2),0,18:32,1,10,.100,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,5,-1.6,+3,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
65,65,2017-03-08,30-132,HOU,,UTA,L (-7),0,22:51,2,10,.200,2,5,.400,6,7,.857,0,3,3,5,0,1,0,1,12,10.1,-16,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
66,66,2017-03-10,30-134,HOU,@,CHI,W (+21),0,26:59,4,11,.364,2,7,.286,8,8,1.000,0,3,3,1,2,1,4,1,18,11.8,0,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
67,67,2017-03-12,30-136,HOU,,CLE,W (+5),0,15:16,2,7,.286,1,2,.500,0,0,,2,4,6,2,1,0,1,0,5,4.9,+5,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
68,68,2017-03-15,30-139,HOU,,LAL,W (+39),0,31:58,11,17,.647,7,9,.778,1,1,1.000,0,4,4,7,2,1,3,3,30,27.1,+33,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
69,69,2017-03-17,30-141,HOU,@,NOP,L (-16),0,30:42,4,12,.333,0,3,.000,6,8,.750,0,1,1,2,0,0,1,0,14,7.1,-9,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
70,70,2017-03-18,30-142,HOU,@,DEN,W (+4),0,22:45,4,9,.444,0,4,.000,4,5,.800,0,1,1,3,0,2,2,1,12,8.3,-3,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
71,71,2017-03-20,30-144,HOU,,DEN,W (+1),0,16:52,2,6,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,7,4.1,+2,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
72,72,2017-03-24,30-148,HOU,,NOP,W (+10),0,19:33,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,0,0,1,0,5,1.2,-2,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
73,73,2017-03-26,30-150,HOU,,OKC,W (+12),0,30:58,11,15,.733,7,8,.875,2,2,1.000,0,3,3,4,1,0,3,1,31,26.2,+7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
74,74,2017-03-28,30-152,HOU,,GSW,L (-7),0,32:10,5,14,.357,0,5,.000,7,8,.875,0,3,3,1,1,0,2,1,17,9.0,-5,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
75,75,2017-03-30,30-154,HOU,@,POR,L (-10),0,29:02,5,16,.313,0,5,.000,4,7,.571,0,3,3,3,1,0,2,1,14,5.2,+4,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
76,76,2017-03-31,30-155,HOU,@,GSW,L (-9),0,33:51,5,12,.417,0,2,.000,5,5,1.000,3,4,7,2,1,0,0,0,15,14.3,-7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
77,77,2017-04-02,30-157,HOU,@,PHO,W (+7),0,29:36,7,14,.500,2,7,.286,7,8,.875,2,2,4,2,0,0,4,2,23,14.2,+7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
78,78,2017-04-05,30-160,HOU,,DEN,W (+6),0,30:00,1,9,.111,1,4,.250,6,7,.857,1,6,7,3,0,0,4,1,9,2.9,+7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
79,79,2017-04-07,30-162,HOU,,DET,L (-5),0,21:47,4,8,.500,1,4,.250,6,6,1.000,0,2,2,0,0,0,1,0,15,10.6,-7,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
80,80,2017-04-09,30-164,HOU,@,SAC,W (+7),0,31:14,5,14,.357,1,8,.125,7,7,1.000,0,4,4,2,0,1,3,1,18,10.1,+14,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
81,,2017-04-10,30-165,HOU,@,LAC,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
82,81,2017-04-12,30-167,HOU,,MIN,W (+5),0,24:55,1,11,.091,1,7,.143,4,4,1.000,0,5,5,4,1,0,2,0,7,3.0,-24,2017,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2017
