Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2006-01-02,25-229,SEA,@,IND,L (-19),1,28:45,7,12,.583,0,0,,2,4,.500,8,4,12,1,0,0,2,3,16,13.9,-19,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
31,,2006-01-04,25-231,SEA,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
32,29,2006-01-06,25-233,SEA,@,DET,L (-12),0,17:02,1,3,.333,0,0,,1,2,.500,4,3,7,0,1,0,1,4,3,3.0,-7,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
33,30,2006-01-08,25-235,SEA,@,NYK,L (-4),0,11:48,3,4,.750,0,0,,3,4,.750,4,1,5,0,0,0,1,2,9,8.3,-6,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
34,31,2006-01-09,25-236,SEA,@,PHI,L (-9),0,11:38,0,0,,0,0,,2,3,.667,2,4,6,0,0,1,0,1,2,4.5,-1,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
35,,2006-01-11,25-238,SEA,,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
36,,2006-01-13,25-240,SEA,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
37,,2006-01-14,25-241,SEA,@,LAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
38,32,2006-01-16,25-243,SEA,@,GSW,L (-16),0,6:20,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,+1,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
39,33,2006-01-20,25-247,SEA,,TOR,L (-8),0,25:44,5,10,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,4,11,6.6,+3,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
40,34,2006-01-22,25-249,SEA,@,PHO,W (+3),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
41,,2006-01-25,25-252,SEA,@,UTA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
42,,2006-01-26,25-253,SEA,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
43,,2006-01-28,25-255,SEA,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
44,35,2006-01-30,25-257,SEA,,POR,L (-5),0,11:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-2,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
45,,2006-02-01,25-259,SEA,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
46,36,2006-02-03,25-261,SEA,@,HOU,L (-23),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
47,,2006-02-04,25-262,SEA,@,DAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
48,37,2006-02-06,25-264,SEA,@,CHA,L (-13),0,22:48,1,3,.333,0,0,,2,5,.400,2,7,9,0,1,0,1,3,4,3.4,-9,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
49,38,2006-02-08,25-266,SEA,@,NOK,L (-7),0,14:55,0,4,.000,0,0,,0,0,,3,5,8,0,0,0,2,1,0,-1.6,-7,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
50,,2006-02-10,25-268,SEA,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
51,,2006-02-12,25-270,SEA,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
52,39,2006-02-14,25-272,SEA,@,MIL,L (-15),0,9:01,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-11,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
53,40,2006-02-15,25-273,SEA,@,MIN,L (-10),0,5:18,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,0,2,1.9,-6,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
54,41,2006-02-21,25-279,SEA,@,SAS,L (-25),0,3:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
55,,2006-02-22,25-280,SEA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
56,,2006-02-24,25-282,DEN,@,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
57,42,2006-02-27,25-285,DEN,,MIL,L (-21),0,16:01,1,2,.500,0,0,,1,4,.250,1,7,8,1,1,0,1,3,3,3.1,-8,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
58,43,2006-03-01,25-287,DEN,,DET,W (+11),0,24:38,1,4,.250,0,0,,2,4,.500,2,5,7,1,0,0,4,3,4,-0.8,+5,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
59,44,2006-03-03,25-289,DEN,@,HOU,L (-11),0,18:07,0,2,.000,0,0,,0,2,.000,2,5,7,0,0,0,0,3,0,-0.5,-1,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
60,45,2006-03-04,25-290,DEN,,ORL,W (+16),0,30:31,5,9,.556,0,0,,2,4,.500,4,6,10,1,1,0,3,3,12,9.0,+5,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
61,46,2006-03-06,25-292,DEN,,MEM,W (+14),0,21:27,1,3,.333,0,0,,4,6,.667,0,7,7,1,1,0,1,5,6,4.3,-2,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
62,47,2006-03-09,25-295,DEN,@,PHI,W (+4),0,17:10,2,4,.500,0,0,,0,0,,2,7,9,0,0,0,0,2,4,4.7,-5,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
63,48,2006-03-10,25-296,DEN,@,TOR,W (+11),1,38:59,0,3,.000,0,0,,0,0,,1,19,20,2,0,0,1,2,0,3.9,+4,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
64,49,2006-03-12,25-298,DEN,@,BOS,L (-5),0,9:15,0,0,,0,0,,0,1,.000,0,0,0,2,1,0,0,1,0,1.6,-8,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
65,50,2006-03-13,25-299,DEN,@,NYK,W (+12),0,30:50,1,3,.333,0,0,,5,8,.625,2,6,8,1,2,0,0,2,7,9.2,+16,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
66,51,2006-03-15,25-301,DEN,@,IND,W (+2),0,21:10,2,4,.500,0,0,,3,4,.750,2,7,9,0,0,0,2,3,7,4.9,-8,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
67,52,2006-03-17,25-303,DEN,@,MEM,L (-14),0,27:33,4,4,1.000,0,0,,2,2,1.000,1,6,7,0,1,0,1,5,10,9.3,-7,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
68,53,2006-03-18,25-304,DEN,@,NOK,W (+15),0,39:11,2,8,.250,0,0,,1,2,.500,5,11,16,2,2,0,3,4,5,5.4,+11,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
69,54,2006-03-22,25-308,DEN,,SAS,W (+12),0,24:50,2,4,.500,0,0,,1,2,.500,3,7,10,0,1,0,1,3,5,5.6,+6,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
70,55,2006-03-24,25-310,DEN,,SEA,W (+13),0,29:17,8,13,.615,0,0,,6,9,.667,6,3,9,1,0,0,1,1,22,19.3,+3,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
71,56,2006-03-25,25-311,DEN,@,PHO,L (-11),0,18:29,1,2,.500,0,0,,1,5,.200,2,8,10,0,0,2,3,2,3,1.8,-28,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
72,57,2006-03-29,25-315,DEN,,UTA,L (-11),0,21:36,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,6,3.4,+2,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
73,58,2006-03-31,25-317,DEN,,MIN,W (+12),0,22:24,2,3,.667,0,0,,3,8,.375,4,7,11,0,1,0,0,3,7,8.4,+5,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
74,59,2006-04-02,25-319,DEN,@,DAL,L (-24),0,23:30,0,3,.000,0,0,,4,4,1.000,2,3,5,0,1,0,1,3,4,3.0,-2,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
75,60,2006-04-04,25-321,DEN,@,LAC,L (-2),0,19:38,3,4,.750,0,0,,0,5,.000,0,8,8,0,2,1,1,1,6,6.1,+4,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
76,61,2006-04-06,25-323,DEN,,LAL,W (+2),0,15:30,1,2,.500,0,0,,2,2,1.000,5,6,11,0,0,0,2,3,4,5.1,-18,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
77,62,2006-04-08,25-325,DEN,,GSW,W (+3),0,20:14,0,2,.000,0,0,,4,10,.400,4,6,10,0,1,0,3,3,4,1.6,+2,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
78,63,2006-04-10,25-327,DEN,@,POR,W (+12),0,18:21,1,4,.250,0,0,,0,2,.000,3,1,4,0,1,0,5,1,2,-3.2,-10,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
79,64,2006-04-12,25-329,DEN,@,UTA,L (-21),0,23:07,0,0,,0,0,,0,0,,2,5,7,0,0,1,2,4,0,0.0,-10,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
80,65,2006-04-15,25-332,DEN,,SAC,L (-18),0,12:27,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,1,0,1,0,0.1,-5,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
81,66,2006-04-17,25-334,DEN,,HOU,L (-3),0,20:52,0,1,.000,0,0,,2,5,.400,3,9,12,1,0,0,0,2,2,4.8,-10,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
82,67,2006-04-19,25-336,DEN,@,SEA,L (-11),1,39:26,5,9,.556,0,0,,2,2,1.000,0,15,15,2,0,0,7,5,12,4.6,-9,2006,evansre01,https://www.basketball-reference.com/players/e/evansre01/gamelog/2006
