Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2009-11-25,23-190,MIA,@,ORL,W (+1),1,26:18,0,3,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,2.2,-10,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
15,15,2009-11-27,23-192,MIA,,WAS,L (-10),1,39:58,8,15,.533,2,8,.250,2,2,1.000,1,1,2,4,1,0,2,2,20,14.7,+1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
16,16,2009-11-29,23-194,MIA,,BOS,L (-7),1,34:30,4,7,.571,0,1,.000,1,2,.500,0,2,2,1,2,0,1,4,9,6.0,-10,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
17,17,2009-12-01,23-196,MIA,@,POR,W (+7),1,21:54,2,3,.667,1,2,.500,1,3,.333,0,1,1,2,1,1,1,4,6,4.7,0,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
18,18,2009-12-03,23-198,MIA,@,DEN,L (-18),1,17:29,3,6,.500,0,2,.000,1,2,.500,0,1,1,3,1,0,0,4,7,5.4,-13,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
19,19,2009-12-04,23-199,MIA,@,LAL,L (-1),1,39:09,4,9,.444,4,8,.500,0,0,,0,1,1,3,0,0,4,3,12,4.5,-13,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
20,20,2009-12-06,23-201,MIA,@,SAC,W (+13),1,29:28,0,3,.000,0,1,.000,2,2,1.000,0,4,4,6,3,0,3,3,2,4.1,-5,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
21,21,2009-12-11,23-206,MIA,,DAL,L (-13),1,37:22,3,11,.273,1,3,.333,4,4,1.000,0,4,4,2,2,0,2,1,11,6.7,-16,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
22,22,2009-12-13,23-208,MIA,,MEM,L (-28),1,28:04,2,6,.333,0,2,.000,0,0,,2,3,5,5,0,0,4,4,4,0.8,-18,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
23,23,2009-12-15,23-210,MIA,,TOR,W (+20),0,27:05,2,6,.333,0,4,.000,2,2,1.000,0,1,1,8,2,0,1,2,6,8.7,+16,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
24,24,2009-12-17,23-212,MIA,,ORL,W (+18),0,21:42,2,6,.333,1,2,.500,2,2,1.000,0,4,4,6,0,0,2,4,7,5.4,+10,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
25,25,2009-12-20,23-215,MIA,,POR,L (-7),0,25:36,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,2,3,3.6,-1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
26,26,2009-12-23,23-218,MIA,,UTA,W (+10),0,28:50,2,11,.182,2,5,.400,0,0,,0,1,1,2,2,0,2,3,6,-0.4,-3,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
27,27,2009-12-25,23-220,MIA,@,NYK,W (+6),0,27:39,1,4,.250,0,1,.000,9,12,.750,0,1,1,1,3,0,2,2,11,8.6,+1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
28,28,2009-12-27,23-222,MIA,,IND,W (+34),0,20:07,4,9,.444,1,6,.167,0,0,,0,2,2,1,1,0,1,4,9,4.0,-7,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
29,29,2009-12-30,23-225,MIA,@,NOH,L (-4),0,18:01,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,1,4,3.5,-3,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
30,30,2009-12-31,23-226,MIA,@,SAS,L (-30),0,25:08,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,3,3,7,1.5,-14,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
31,31,2010-01-02,23-228,MIA,,CHA,L (-10),0,12:38,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,2,1,4,4.4,-17,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
32,32,2010-01-04,23-230,MIA,,ATL,W (+17),0,27:39,3,6,.500,1,2,.500,0,0,,1,0,1,6,0,0,1,2,7,7.1,+16,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
33,33,2010-01-06,23-232,MIA,,BOS,L (-6),0,33:32,2,9,.222,2,5,.400,0,0,,1,2,3,4,3,0,2,2,6,4.8,+3,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
34,34,2010-01-08,23-234,MIA,@,PHO,W (+4),0,13:18,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,3,3,3.2,-5,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
35,35,2010-01-10,23-236,MIA,@,LAC,L (-10),0,16:53,4,8,.500,1,4,.250,2,2,1.000,0,0,0,3,3,1,1,2,11,11.0,-1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
36,36,2010-01-11,23-237,MIA,@,UTA,L (-29),0,15:17,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,1,5,4.2,-20,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
37,37,2010-01-13,23-239,MIA,@,GSW,W (+13),0,20:48,2,4,.500,2,3,.667,0,0,,0,0,0,7,1,0,2,2,6,7.1,+7,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
38,38,2010-01-15,23-241,MIA,@,HOU,W (+9),0,13:54,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,6,6.7,+10,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
39,39,2010-01-16,23-242,MIA,@,OKC,L (-18),0,21:49,1,3,.333,0,0,,0,0,,1,1,2,4,3,2,1,2,2,6.7,-5,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
40,40,2010-01-19,23-245,MIA,,IND,W (+30),0,14:15,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,+9,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
41,41,2010-01-20,23-246,MIA,@,CHA,L (-39),0,17:49,1,5,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,2.2,-24,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
42,42,2010-01-22,23-248,MIA,@,WAS,W (+24),0,13:58,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,3,0,4,2.3,-2,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
43,43,2010-01-23,23-249,MIA,,SAC,W (+31),0,18:11,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,7,5.2,+4,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
44,44,2010-01-25,23-251,MIA,,CLE,L (-1),0,5:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
45,45,2010-01-27,23-253,MIA,@,TOR,L (-8),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
46,46,2010-01-29,23-255,MIA,@,DET,W (+27),0,11:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+3,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
47,,2010-01-30,23-256,MIA,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
48,,2010-02-01,23-258,MIA,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
49,,2010-02-03,23-260,MIA,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
50,,2010-02-04,23-261,MIA,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
51,,2010-02-06,23-263,MIA,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
52,,2010-02-09,23-266,MIA,,HOU,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
53,,2010-02-10,23-267,MIA,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
54,,2010-02-16,23-273,MIA,@,PHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
55,,2010-02-17,23-274,MIA,@,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
56,47,2010-02-19,23-276,MIA,@,MEM,W (+13),0,41:40,6,12,.500,4,7,.571,2,2,1.000,2,5,7,4,2,0,4,4,18,14.1,+18,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
57,48,2010-02-20,23-277,MIA,@,DAL,L (-6),0,29:43,5,10,.500,1,4,.250,0,0,,0,2,2,8,0,0,2,5,11,8.2,+5,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
58,49,2010-02-23,23-280,MIA,,MIN,L (-3),0,24:30,3,7,.429,1,4,.250,2,3,.667,1,1,2,5,2,1,3,3,9,7.9,+1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
59,50,2010-02-27,23-284,MIA,,MIL,L (-23),0,21:53,3,10,.300,1,4,.250,0,2,.000,0,3,3,2,1,0,4,4,7,-1.9,-11,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
60,51,2010-02-28,23-285,MIA,@,ORL,L (-16),0,22:16,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,2.0,-14,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
61,52,2010-03-02,23-287,MIA,,GSW,W (+4),0,17:13,2,4,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,2,0,7,3.6,-9,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
62,53,2010-03-04,23-289,MIA,,LAL,W (+3),0,18:17,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,1,0,4,4.0,-7,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
63,54,2010-03-06,23-291,MIA,,ATL,W (+6),0,9:30,1,6,.167,0,3,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-1.7,-9,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
64,55,2010-03-09,23-294,MIA,@,CHA,L (-5),0,17:22,2,4,.500,0,2,.000,0,0,,0,1,1,2,2,0,2,5,4,1.7,-1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
65,56,2010-03-10,23-295,MIA,,LAC,W (+11),0,30:09,4,8,.500,4,7,.571,0,0,,0,0,0,6,2,0,0,0,12,14.2,+2,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
66,57,2010-03-12,23-297,MIA,,CHI,W (+13),0,28:31,6,9,.667,5,6,.833,0,0,,0,0,0,2,1,0,4,3,17,10.3,+4,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
67,58,2010-03-14,23-299,MIA,,PHI,W (+13),0,21:26,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,2,5,-0.1,-11,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
68,59,2010-03-16,23-301,MIA,,SAS,L (-12),0,22:47,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,3,0,-4.3,-11,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
69,60,2010-03-18,23-303,MIA,,ORL,L (-6),0,28:13,3,8,.375,3,6,.500,0,0,,1,1,2,1,0,0,0,6,9,3.9,+3,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
70,61,2010-03-20,23-305,MIA,,CHA,W (+6),0,30:09,0,8,.000,0,6,.000,4,6,.667,1,4,5,6,1,1,0,4,4,3.8,+2,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
71,62,2010-03-22,23-307,MIA,@,NJN,W (+10),0,15:58,1,5,.200,0,3,.000,0,0,,0,2,2,4,3,1,2,1,2,3.6,-4,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
72,63,2010-03-25,23-310,MIA,@,CHI,W (+29),0,24:57,4,6,.667,1,2,.500,1,2,.500,2,2,4,0,0,0,0,0,10,9.0,+10,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
73,64,2010-03-26,23-311,MIA,@,MIL,W (+13),0,18:16,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,3,3,0,-6.0,+4,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
74,65,2010-03-28,23-313,MIA,,TOR,W (+3),0,21:20,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,1,2,2.6,+1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
75,66,2010-03-31,23-316,MIA,@,DET,W (+17),0,31:21,2,6,.333,2,6,.333,0,0,,2,1,3,5,1,0,5,4,6,2.2,+14,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
76,67,2010-04-02,23-318,MIA,@,IND,W (+9),0,35:17,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,3,1,1,4,10,7.9,+3,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
77,68,2010-04-03,23-319,MIA,@,MIN,W (+13),0,17:54,1,6,.167,0,3,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.0,-2,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
78,69,2010-04-07,23-323,MIA,,PHI,W (+4),0,30:51,4,12,.333,1,6,.167,3,4,.750,0,1,1,5,4,0,1,2,12,10.8,+20,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
79,70,2010-04-09,23-325,MIA,,DET,L (-7),0,27:37,2,8,.250,0,3,.000,5,5,1.000,1,2,3,5,2,0,5,3,9,4.8,-1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
80,71,2010-04-11,23-327,MIA,@,NYK,W (+13),0,23:36,0,4,.000,0,3,.000,1,2,.500,0,3,3,3,2,0,2,4,1,-0.8,+11,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
81,72,2010-04-12,23-328,MIA,@,PHI,W (+2),0,18:55,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,7,6.9,+7,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
82,73,2010-04-14,23-330,MIA,,NJN,W (+8),0,42:08,6,15,.400,3,9,.333,0,0,,1,1,2,7,1,0,2,4,15,10.2,+1,2010,chalmma01,https://www.basketball-reference.com/players/c/chalmma01/gamelog/2010
