Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,19,2005-12-21,19-263,GSW,@,PHI,L (-11),0,17:24,4,4,1.000,0,0,,0,0,,1,2,3,0,0,2,1,1,8,8.1,-2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
27,20,2005-12-23,19-265,GSW,@,DET,L (-12),0,3:18,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
28,,2005-12-26,19-268,GSW,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
29,21,2005-12-28,19-270,GSW,,BOS,W (+2),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
30,22,2005-12-30,19-272,GSW,@,DAL,W (+2),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
31,23,2005-12-31,19-273,GSW,@,HOU,W (+5),0,14:43,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,4.8,-8,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
32,24,2006-01-03,19-276,GSW,@,MEM,L (-10),0,15:29,0,1,.000,0,0,,0,0,,3,2,5,0,1,1,0,3,0,2.5,+6,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
33,25,2006-01-05,19-278,GSW,,IND,L (-10),0,10:25,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7,-11,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
34,26,2006-01-11,19-284,GSW,,MIA,L (-14),0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1.2,-9,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
35,27,2006-01-12,19-285,GSW,@,PHO,L (-13),0,5:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
36,28,2006-01-14,19-287,GSW,,LAL,L (-6),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
37,29,2006-01-16,19-289,GSW,,SEA,W (+16),0,7:42,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,+4,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
38,30,2006-01-20,19-293,GSW,,CLE,W (+20),0,13:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,5,4,3.7,+2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
39,31,2006-01-22,19-295,GSW,@,LAC,L (-13),0,12:59,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,0,3,0,-0.7,0,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
40,32,2006-01-23,19-296,GSW,,LAC,L (-3),0,15:36,3,5,.600,0,0,,0,0,,2,2,4,1,0,1,0,2,6,6.3,-7,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
41,33,2006-01-25,19-298,GSW,,DAL,L (-9),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
42,34,2006-01-27,19-300,GSW,@,LAL,L (-1),0,11:05,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,2,0.7,0,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
43,35,2006-01-28,19-301,GSW,,POR,W (+15),0,21:45,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,2,0,4,5,5.8,+12,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
44,36,2006-02-01,19-305,GSW,@,SEA,L (-4),0,32:23,7,10,.700,0,0,,2,5,.400,2,6,8,3,1,0,1,4,16,14.3,-4,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
45,37,2006-02-02,19-306,GSW,,SAS,L (-3),0,28:28,4,4,1.000,0,0,,0,2,.000,4,5,9,2,1,1,4,2,8,8.6,+9,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
46,38,2006-02-04,19-308,GSW,,MIN,W (+32),0,16:05,2,4,.500,0,0,,0,0,,0,5,5,0,0,1,0,3,4,3.0,+21,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
47,39,2006-02-06,19-310,GSW,,DEN,W (+8),0,18:02,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,6,0,4,2,5.7,+25,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
48,40,2006-02-08,19-312,GSW,@,WAS,L (-5),0,25:01,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,0,6,2,2.7,-13,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
49,41,2006-02-10,19-314,GSW,@,IND,L (-12),0,20:29,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,0,5,7,5.7,-3,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
50,42,2006-02-11,19-315,GSW,@,CLE,W (+8),0,26:35,5,5,1.000,0,0,,1,3,.333,2,3,5,0,0,0,0,3,11,9.8,+16,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
51,,2006-02-13,19-317,GSW,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
52,,2006-02-15,19-319,GSW,,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
53,43,2006-02-21,19-325,GSW,@,SAC,L (-25),0,26:11,5,7,.714,0,0,,2,4,.500,3,5,8,0,2,0,0,1,12,13.5,-16,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
54,44,2006-02-24,19-328,GSW,@,HOU,L (-3),0,17:58,4,5,.800,0,0,,0,0,,4,0,4,2,1,1,0,4,8,10.4,+4,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
55,45,2006-02-25,19-329,GSW,@,SAS,L (-17),0,27:28,1,2,.500,0,0,,0,0,,5,2,7,0,0,1,0,3,2,4.6,-12,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
56,46,2006-02-27,19-331,GSW,,UTA,L (-9),0,25:35,6,8,.750,0,0,,2,5,.400,5,5,10,0,1,1,1,6,14,12.9,+18,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
57,47,2006-03-01,19-333,GSW,,ORL,W (+4),0,22:04,3,5,.600,0,0,,2,6,.333,2,5,7,1,0,2,0,2,8,8.3,0,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
58,48,2006-03-03,19-335,GSW,,LAL,L (-12),0,16:30,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,5,9,5.3,+2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
59,49,2006-03-05,19-337,GSW,@,MIN,L (-13),1,21:22,4,6,.667,0,0,,1,2,.500,3,2,5,0,0,2,2,5,9,6.1,-6,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
60,50,2006-03-07,19-339,GSW,@,ATL,L (-7),0,8:09,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,0,5,0,-0.6,-2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
61,51,2006-03-08,19-340,GSW,@,CHA,L (-3),0,15:27,1,1,1.000,0,0,,0,2,.000,1,3,4,1,1,2,1,4,2,3.0,+6,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
62,52,2006-03-10,19-342,GSW,@,MIA,W (+5),0,9:58,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,0,4,2,0.6,+11,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
63,53,2006-03-11,19-343,GSW,@,ORL,L (-11),0,23:57,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8,+3,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
64,54,2006-03-16,19-348,GSW,,MIN,W (+8),0,14:11,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-0.9,+3,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
65,55,2006-03-19,19-351,GSW,,PHI,W (+9),0,16:09,0,1,.000,0,0,,0,0,,3,2,5,0,0,3,0,2,0,3.3,-5,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
66,56,2006-03-21,19-353,GSW,@,SAS,L (-11),0,16:23,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.8,-7,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
67,57,2006-03-23,19-355,GSW,@,DAL,W (+1),0,11:12,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.9,+16,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
68,58,2006-03-26,19-358,GSW,@,SAC,W (+7),0,12:45,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,4,0,0.0,-5,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
69,59,2006-03-27,19-359,GSW,,WAS,L (-18),0,20:12,6,6,1.000,0,0,,0,6,.000,2,4,6,3,0,2,1,2,12,12.1,-2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
70,60,2006-03-29,19-361,GSW,,NOK,L (-1),0,16:15,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-14,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
71,61,2006-03-31,19-363,GSW,,SAC,L (-3),0,15:20,0,1,.000,0,0,,0,2,.000,0,6,6,0,0,1,1,4,0,-1.6,+12,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
72,62,2006-04-02,20-000,GSW,@,MIN,L (-2),0,12:32,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,-7,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
73,,2006-04-04,20-002,GSW,@,MEM,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
74,,2006-04-05,20-003,GSW,@,NOK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
75,,2006-04-07,20-005,GSW,,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
76,,2006-04-08,20-006,GSW,@,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
77,63,2006-04-11,20-009,GSW,@,LAL,L (-11),0,13:59,0,2,.000,0,0,,0,0,,3,3,6,3,1,1,0,4,0,3.8,-9,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
78,64,2006-04-12,20-010,GSW,,DAL,W (+12),0,20:24,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,1,1,3,7,5.8,+4,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
79,65,2006-04-14,20-012,GSW,,PHO,W (+8),1,13:02,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1.0,+4,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
80,66,2006-04-15,20-013,GSW,@,POR,W (+5),0,21:23,7,11,.636,0,0,,0,3,.000,7,3,10,0,0,0,0,3,14,12.5,+1,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
81,67,2006-04-17,20-015,GSW,,POR,W (+14),0,24:43,4,8,.500,0,0,,1,2,.500,4,7,11,2,0,1,3,2,9,7.8,+7,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
82,68,2006-04-19,20-017,GSW,@,UTA,L (-3),0,23:13,3,5,.600,0,0,,1,5,.200,7,4,11,0,1,1,0,3,7,9.7,-2,2006,biedran01,https://www.basketball-reference.com/players/b/biedran01/gamelog/2006
