Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,1996-11-26,22-303,CHH,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
13,8,1996-11-27,22-304,CHH,@,TOR,L (-4),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+4,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
14,,1996-11-30,22-307,CHH,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
15,9,1996-12-02,22-309,CHH,@,UTA,L (-10),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
16,10,1996-12-03,22-310,CHH,@,LAC,L (-7),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
17,,1996-12-06,22-313,CHH,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
18,,1996-12-07,22-314,CHH,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
19,11,1996-12-09,22-316,CHH,@,VAN,W (+16),0,4:39,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,4,2.4,-4,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
20,,1996-12-11,22-318,CHH,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
21,,1996-12-13,22-320,CHH,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
22,12,1996-12-14,22-321,CHH,@,CHI,L (-5),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
23,13,1996-12-17,22-324,CHH,@,PHI,W (+9),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
24,14,1996-12-19,22-326,CHH,,CHI,L (-21),0,4:27,2,3,.667,1,1,1.000,0,0,,2,0,2,1,0,0,1,0,5,4.8,+2,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
25,,1996-12-21,22-328,CHH,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
26,,1996-12-22,22-329,CHH,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
27,,1996-12-27,22-334,CHH,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
28,15,1996-12-28,22-335,CHH,@,DET,L (-22),0,19:15,1,2,.500,1,1,1.000,0,0,,0,1,1,3,2,0,3,1,3,3.0,-16,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
29,,1996-12-30,22-337,CHH,@,WSB,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
30,,1997-01-02,22-340,CHH,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
31,16,1997-01-04,22-342,CHH,,WSB,L (-11),0,3:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+9,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
32,17,1997-01-06,22-344,CHH,@,GSW,W (+8),0,28:56,5,8,.625,3,5,.600,0,0,,1,3,4,3,2,0,2,3,13,11.9,+1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
33,18,1997-01-08,22-346,CHH,@,LAL,L (-4),0,13:14,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,1,3,2,0,-5.2,-18,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
34,,1997-01-10,22-348,CHH,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
35,,1997-01-12,22-350,CHH,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
36,19,1997-01-13,22-351,CHH,@,DEN,W (+2),0,13:46,1,2,.500,1,2,.500,0,0,,0,4,4,2,0,0,1,2,3,2.8,+3,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
37,20,1997-01-15,22-353,CHH,,NJN,W (+12),0,9:23,0,5,.000,0,1,.000,2,3,.667,4,0,4,3,0,0,0,2,2,2.2,-6,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
38,21,1997-01-18,22-356,CHH,@,NJN,W (+10),0,9:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,+1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
39,22,1997-01-20,22-358,CHH,@,ATL,L (-9),0,4:37,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+5,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
40,23,1997-01-21,22-359,CHH,,HOU,W (+6),0,9:43,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,0.3,-13,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
41,24,1997-01-24,22-362,CHH,,NYK,W (+9),0,6:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+8,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
42,25,1997-01-25,22-363,CHH,@,CLE,L (-33),1,34:30,2,7,.286,2,4,.500,2,2,1.000,1,3,4,3,2,0,3,4,8,5.0,-21,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
43,26,1997-01-28,23-000,CHH,@,IND,W (+1),0,27:17,6,9,.667,1,3,.333,0,0,,1,1,2,2,2,0,2,0,13,11.5,+2,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
44,27,1997-01-29,23-001,CHH,,IND,L (-11),0,14:01,3,7,.429,0,2,.000,2,2,1.000,1,1,2,1,1,0,3,1,8,3.6,-1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
45,28,1997-01-31,23-003,CHH,,MIL,W (+7),0,10:51,0,5,.000,0,2,.000,0,2,.000,0,1,1,1,1,0,0,2,0,-3.1,-8,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
46,29,1997-02-02,23-005,CHH,@,NYK,W (+6),0,18:47,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,2,2,4,4.0,+14,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
47,,1997-02-04,23-007,CHH,,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
48,30,1997-02-06,23-009,CHH,,SAC,W (+15),0,15:47,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-19,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
49,31,1997-02-11,23-014,CHH,@,CHI,L (-3),0,10:39,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+5,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
50,,1997-02-12,23-015,CHH,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
51,32,1997-02-14,23-017,CHH,,DET,L (-6),0,17:31,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,4,0,0,1,2,9,8.7,-1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
52,,1997-02-17,23-020,CHH,,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
53,33,1997-02-19,23-022,CHH,,PHO,W (+8),0,13:42,4,4,1.000,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,1,11,8.7,+13,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
54,34,1997-02-21,23-024,CHH,,LAC,W (+18),0,21:12,3,9,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,0,8,3.9,+7,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
55,35,1997-02-22,23-025,CHH,@,ATL,W (+1),0,31:17,3,9,.333,1,4,.250,2,2,1.000,2,3,5,3,1,1,1,3,9,7.8,-3,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
56,36,1997-02-24,23-027,CHH,@,SAS,W (+12),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
57,37,1997-02-25,23-028,CHH,@,DAL,L (-2),0,8:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+3,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
58,38,1997-02-27,23-030,CHH,@,HOU,W (+11),0,0:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
59,39,1997-03-02,23-033,CHH,@,MIN,W (+12),0,16:08,4,4,1.000,2,2,1.000,0,0,,0,3,3,0,0,0,0,2,10,8.9,-6,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
60,40,1997-03-04,23-035,CHH,,SAS,W (+7),0,23:15,4,6,.667,3,5,.600,1,2,.500,1,1,2,2,1,0,2,0,12,10.4,-4,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
61,41,1997-03-06,23-037,CHH,,BOS,W (+1),0,24:32,1,5,.200,1,4,.250,0,0,,0,2,2,4,0,0,1,2,3,1.5,-4,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
62,42,1997-03-09,23-040,CHH,,MIA,W (+6),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
63,43,1997-03-11,23-042,CHH,,VAN,W (+6),0,20:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,0,2,10,10.7,0,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
64,44,1997-03-14,23-045,CHH,@,ORL,L (-5),0,13:15,0,3,.000,0,2,.000,2,2,1.000,1,0,1,4,0,0,0,1,2,3.0,+1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
65,45,1997-03-15,23-046,CHH,@,PHI,W (+8),0,18:04,5,6,.833,1,1,1.000,1,2,.500,1,2,3,0,0,0,2,0,12,8.7,+10,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
66,46,1997-03-17,23-048,CHH,,UTA,L (-21),0,22:46,4,11,.364,2,5,.400,0,1,.000,0,1,1,2,1,0,3,3,10,2.0,-11,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
67,,1997-03-19,23-050,CHH,,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
68,47,1997-03-21,23-052,CHH,@,TOR,W (+5),0,12:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
69,48,1997-03-22,23-053,CHH,,GSW,W (+7),0,9:09,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-15,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
70,49,1997-03-26,23-057,CHH,,POR,L (-1),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
71,50,1997-03-28,23-059,CHH,,IND,L (-1),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
72,51,1997-04-02,23-064,CHH,,ATL,W (+11),0,7:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,3,4.7,+4,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
73,52,1997-04-03,23-065,CHH,@,NJN,W (+6),0,14:17,2,4,.500,0,2,.000,3,3,1.000,0,1,1,1,0,0,1,1,7,4.6,-11,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
74,53,1997-04-05,23-067,CHH,,PHI,W (+2),0,15:06,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,0,0,2,8,6.3,+8,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
75,54,1997-04-07,23-069,CHH,@,CLE,W (+5),0,24:17,4,6,.667,1,2,.500,3,3,1.000,1,0,1,0,2,0,1,3,12,9.9,+19,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
76,55,1997-04-09,23-071,CHH,,BOS,W (+25),0,24:31,10,17,.588,5,8,.625,0,0,,2,0,2,4,4,1,4,0,25,22.0,+1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
77,56,1997-04-11,23-073,CHH,@,DET,W (+8),0,32:58,5,10,.500,1,3,.333,2,3,.667,5,6,11,3,0,0,4,2,13,10.2,+7,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
78,57,1997-04-12,23-074,CHH,,WSB,W (+2),0,30:07,4,11,.364,3,6,.500,1,1,1.000,0,4,4,5,1,0,1,3,12,9.4,+1,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
79,58,1997-04-14,23-076,CHH,,CLE,W (+12),0,27:33,3,7,.429,1,1,1.000,2,2,1.000,1,6,7,10,3,1,3,4,9,13.9,+27,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
80,59,1997-04-16,23-078,CHH,@,BOS,W (+6),0,29:53,6,12,.500,1,5,.200,5,6,.833,0,2,2,4,2,0,2,5,18,13.0,+21,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
81,60,1997-04-18,23-080,CHH,,TOR,L (-8),0,27:30,3,9,.333,2,5,.400,0,0,,1,2,3,1,2,2,3,6,8,2.9,-7,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
82,61,1997-04-20,23-082,CHH,@,MIL,L (-20),0,30:47,5,12,.417,1,3,.333,2,2,1.000,1,1,2,4,1,0,4,3,13,6.2,-5,1997,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/1997
