Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,71,2000-03-28,27-022,DAL,@,LAC,W (+10),1,43:35,8,20,.400,0,2,.000,4,4,1.000,4,8,12,10,0,0,2,2,20,18.6,+5,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
72,72,2000-03-30,27-024,DAL,@,POR,L (-11),1,41:33,12,23,.522,1,7,.143,5,7,.714,4,3,7,2,1,0,2,3,30,20.8,-3,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
73,73,2000-04-02,27-027,DAL,@,VAN,W (+14),1,41:18,7,16,.438,2,5,.400,2,2,1.000,2,2,4,2,1,0,3,3,18,9.8,+9,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
74,74,2000-04-04,27-029,DAL,,SAC,W (+3),1,46:08,14,26,.538,6,8,.750,4,4,1.000,0,4,4,8,1,2,5,0,38,29.6,+5,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
75,75,2000-04-06,27-031,DAL,@,DEN,W (+1),1,47:53,7,23,.304,1,4,.250,8,8,1.000,1,5,6,3,3,1,3,3,23,13.5,+1,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
76,76,2000-04-08,27-033,DAL,,LAC,W (+2),1,47:32,5,16,.313,2,3,.667,7,9,.778,5,3,8,7,1,0,1,2,19,17.5,+2,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
77,77,2000-04-11,27-036,DAL,,POR,W (+11),1,44:25,9,16,.563,4,5,.800,2,2,1.000,1,3,4,4,4,3,5,3,24,20.7,+18,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
78,78,2000-04-13,27-038,DAL,@,HOU,L (-9),1,45:55,11,22,.500,4,7,.571,9,11,.818,2,3,5,9,1,0,1,0,35,31.8,-7,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
79,79,2000-04-14,27-039,DAL,,SEA,W (+14),1,32:59,8,13,.615,2,4,.500,0,0,,0,4,4,2,1,1,1,2,18,14.6,+16,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
80,80,2000-04-16,27-041,DAL,,VAN,W (+8),1,48:00,11,27,.407,3,7,.429,0,0,,1,4,5,3,1,1,2,2,25,13.4,+8,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
81,81,2000-04-18,27-043,DAL,,LAL,W (+10),1,47:49,12,21,.571,1,4,.250,0,0,,2,2,4,5,2,1,1,2,25,21.5,+10,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
82,82,2000-04-19,27-044,DAL,@,MIN,W (+6),1,48:00,7,14,.500,2,4,.500,2,2,1.000,1,4,5,8,0,0,3,1,18,15.1,+6,2000,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2000
