Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,22-136,MEM,@,MIN,L (-4),1,32:05,2,9,.222,0,0,,8,10,.800,2,5,7,3,0,0,1,4,12,8.1,-18,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
12,12,2002-11-20,22-137,MEM,,PHI,L (-7),1,30:16,3,7,.429,0,0,,8,9,.889,6,1,7,6,1,3,3,2,14,17.9,+3,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
13,13,2002-11-22,22-139,MEM,@,SAS,L (-9),1,28:50,5,9,.556,0,0,,2,2,1.000,2,1,3,1,0,0,1,4,12,7.5,-9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
14,14,2002-11-23,22-140,MEM,,WAS,W (+11),1,30:30,2,5,.400,0,1,.000,3,6,.500,2,13,15,4,0,2,1,2,7,10.8,+14,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
15,15,2002-11-27,22-144,MEM,,SEA,W (+18),1,34:48,6,10,.600,0,0,,2,2,1.000,1,6,7,4,0,2,2,2,14,13.3,+22,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
16,16,2002-11-29,22-146,MEM,,LAL,L (-6),1,38:04,7,16,.438,0,1,.000,10,12,.833,2,5,7,2,0,0,6,6,24,10.7,-9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
17,17,2002-12-01,22-148,MEM,,TOR,L (-5),1,28:51,5,13,.385,0,0,,1,2,.500,2,8,10,1,0,2,2,2,11,6.6,-17,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
18,18,2002-12-03,22-150,MEM,@,LAL,L (-10),1,29:10,4,12,.333,0,0,,3,4,.750,3,6,9,3,1,2,3,4,11,7.6,-16,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
19,19,2002-12-04,22-151,MEM,@,PHO,L (-13),1,31:50,3,8,.375,0,0,,3,4,.750,1,9,10,6,0,1,2,2,9,9.7,-2,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
20,20,2002-12-06,22-153,MEM,@,UTA,L (-33),1,31:49,2,7,.286,0,0,,2,7,.286,1,7,8,1,0,0,2,0,6,1.4,-34,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
21,21,2002-12-08,22-155,MEM,,PHO,W (+8),1,36:41,7,12,.583,0,0,,7,11,.636,4,13,17,4,0,3,3,1,21,22.0,+15,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
22,22,2002-12-10,22-157,MEM,@,MIA,W (+11),1,40:40,9,15,.600,0,0,,6,9,.667,0,6,6,7,1,3,2,2,24,22.9,+16,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
23,23,2002-12-11,22-158,MEM,,DEN,W (+3),1,40:25,7,17,.412,0,1,.000,4,5,.800,2,8,10,2,0,2,2,1,18,12.7,+9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
24,24,2002-12-13,22-160,MEM,,HOU,W (+5),1,41:44,7,14,.500,0,0,,15,16,.938,4,8,12,2,0,2,3,2,29,25.8,+11,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
25,25,2002-12-14,22-161,MEM,@,DAL,L (-17),1,22:24,4,6,.667,0,0,,8,9,.889,0,3,3,1,0,2,3,2,16,12.2,-25,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
26,26,2002-12-16,22-163,MEM,,GSW,W (+13),1,35:55,5,13,.385,0,0,,8,9,.889,2,6,8,0,1,2,3,2,18,12.3,+17,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
27,27,2002-12-18,22-165,MEM,@,WAS,L (-18),1,37:51,10,15,.667,0,0,,5,6,.833,1,2,3,2,1,0,4,3,25,16.6,-11,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
28,28,2002-12-20,22-167,MEM,,MIL,W (+11),1,37:56,7,11,.636,0,0,,4,5,.800,2,12,14,7,0,1,0,2,18,22.5,+17,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
29,29,2002-12-22,22-169,MEM,,UTA,L (-29),1,28:41,2,5,.400,0,1,.000,5,8,.625,1,4,5,0,0,1,3,4,9,3.1,-35,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
30,30,2002-12-27,22-174,MEM,,ORL,W (+13),1,28:41,4,6,.667,0,0,,4,9,.444,1,9,10,3,1,1,1,0,12,13.6,+4,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
31,31,2002-12-31,22-178,MEM,@,BOS,L (-7),1,38:06,6,12,.500,0,1,.000,6,7,.857,1,6,7,0,0,2,4,3,18,10.3,+11,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
32,32,2003-01-03,22-181,MEM,,LAC,W (+5),1,37:45,4,8,.500,0,0,,8,10,.800,6,7,13,3,1,1,5,2,16,15.5,+8,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
33,33,2003-01-06,22-184,MEM,,NOH,W (+4),1,39:24,7,14,.500,0,0,,10,12,.833,1,6,7,2,1,0,3,2,24,17.3,+14,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
34,34,2003-01-08,22-186,MEM,@,LAC,L (-8),1,32:21,9,13,.692,0,0,,5,6,.833,3,7,10,2,1,4,2,2,23,23.7,-3,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
35,35,2003-01-10,22-188,MEM,@,PHO,L (-6),1,38:17,9,18,.500,0,0,,4,6,.667,3,8,11,3,0,2,4,1,22,15.8,0,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
36,36,2003-01-12,22-190,MEM,@,SAC,L (-8),1,34:19,11,16,.688,0,0,,4,4,1.000,4,8,12,4,0,4,6,2,26,23.2,-7,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
37,37,2003-01-13,22-191,MEM,@,GSW,W (+2),1,37:06,7,13,.538,0,1,.000,9,11,.818,1,11,12,3,0,4,1,3,23,22.6,+5,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
38,38,2003-01-15,22-193,MEM,@,POR,L (-8),1,37:11,8,14,.571,0,0,,3,3,1.000,2,4,6,2,0,0,1,1,19,15.0,-8,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
39,39,2003-01-17,22-195,MEM,@,SEA,L (-6),1,44:14,5,10,.500,0,0,,11,12,.917,2,12,14,5,0,3,3,1,21,22.8,+1,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
40,40,2003-01-20,22-198,MEM,,POR,L (-12),1,42:16,4,13,.308,0,0,,2,3,.667,2,3,5,3,1,3,3,3,10,5.4,-15,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
41,41,2003-01-22,22-200,MEM,@,SAS,W (+5),1,38:05,10,17,.588,0,0,,8,10,.800,2,15,17,3,0,3,2,4,28,25.8,+8,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
42,42,2003-01-23,22-201,MEM,,SAC,L (-6),1,40:40,9,18,.500,0,0,,6,11,.545,6,11,17,1,1,3,2,5,24,20.3,+4,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
43,43,2003-01-25,22-203,MEM,,SEA,L (-12),1,38:58,11,16,.688,0,0,,3,5,.600,2,8,10,2,0,0,3,3,25,18.4,-1,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
44,44,2003-01-27,22-205,MEM,,HOU,L (-5),1,40:00,7,15,.467,0,0,,12,14,.857,1,7,8,3,1,4,1,3,26,24.0,+1,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
45,45,2003-01-31,22-209,MEM,,NYK,L (-6),1,41:20,13,19,.684,0,0,,6,8,.750,0,9,9,3,1,4,1,5,32,28.7,+2,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
46,46,2003-02-02,22-211,MEM,@,DEN,L (-15),1,42:15,5,17,.294,0,0,,3,6,.500,3,8,11,2,0,3,2,2,13,7.1,-9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
47,47,2003-02-03,22-212,MEM,@,GSW,L (-10),1,39:54,8,19,.421,0,0,,4,7,.571,4,5,9,2,0,4,3,4,20,12.6,-11,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
48,48,2003-02-05,22-214,MEM,@,UTA,L (-21),1,37:55,6,14,.429,0,0,,2,4,.500,6,5,11,3,2,5,4,4,14,13.5,-23,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
49,49,2003-02-12,22-221,MEM,,NJN,W (+7),1,37:43,2,8,.250,0,1,.000,3,8,.375,1,7,8,5,0,2,1,3,7,5.7,+3,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
50,50,2003-02-14,22-223,MEM,,DAL,L (-7),1,33:05,8,14,.571,0,0,,9,13,.692,4,3,7,3,0,0,1,0,25,21.6,-9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
51,51,2003-02-16,22-225,MEM,@,MIL,W (+6),1,28:50,7,9,.778,0,0,,5,6,.833,2,9,11,2,0,0,2,1,19,18.2,+14,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
52,52,2003-02-18,22-227,MEM,,IND,W (+5),1,45:40,10,22,.455,0,0,,4,7,.571,6,8,14,3,0,7,3,6,24,19.6,+9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
53,53,2003-02-21,22-230,MEM,@,NOH,L (-2),1,40:45,7,16,.438,0,1,.000,4,6,.667,0,4,4,4,0,2,1,2,18,12.4,-18,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
54,54,2003-02-22,22-231,MEM,@,HOU,L (-11),1,21:47,3,8,.375,0,0,,0,2,.000,1,2,3,1,0,0,1,3,6,0.6,-21,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
55,55,2003-02-24,22-233,MEM,,UTA,W (+11),1,40:16,7,13,.538,0,0,,4,4,1.000,1,8,9,1,0,2,4,3,18,11.7,+7,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
56,56,2003-02-26,22-235,MEM,@,PHI,L (-4),1,40:01,12,22,.545,0,0,,8,10,.800,2,6,8,5,0,0,2,0,32,25.3,-9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
57,57,2003-02-28,22-237,MEM,,MIA,W (+10),1,37:35,9,16,.563,0,1,.000,7,9,.778,2,8,10,2,0,1,4,4,25,16.9,+10,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
58,58,2003-03-01,22-238,MEM,@,DAL,L (-27),1,37:03,8,10,.800,0,0,,9,12,.750,1,7,8,2,1,0,3,2,25,21.4,-18,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
59,59,2003-03-03,22-240,MEM,,BOS,L (-1),1,36:00,11,20,.550,0,0,,1,2,.500,9,8,17,2,0,1,2,5,23,19.8,-6,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
60,60,2003-03-05,22-242,MEM,,DEN,W (+10),1,37:04,6,15,.400,0,0,,1,2,.500,0,6,6,2,0,1,1,1,13,7.0,+14,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
61,61,2003-03-08,22-245,MEM,@,CLE,W (+26),1,31:18,11,13,.846,0,0,,5,9,.556,3,3,6,1,1,1,1,3,27,23.9,+23,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
62,62,2003-03-09,22-246,MEM,@,TOR,W (+13),1,37:33,14,19,.737,0,0,,4,4,1.000,3,3,6,2,1,1,2,3,32,27.2,+9,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
63,63,2003-03-11,22-248,MEM,@,NYK,W (+2),1,36:58,6,17,.353,0,0,,5,6,.833,4,7,11,4,0,0,2,2,17,12.0,0,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
64,64,2003-03-12,22-249,MEM,,CHI,W (+29),1,27:49,11,15,.733,0,0,,5,7,.714,0,6,6,1,0,4,0,4,27,23.8,+17,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
65,65,2003-03-16,22-253,MEM,,ATL,W (+32),1,30:16,8,14,.571,0,0,,6,6,1.000,3,6,9,5,0,3,3,3,22,20.7,+22,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
66,66,2003-03-18,22-255,MEM,@,MIN,L (-16),1,32:15,4,13,.308,0,0,,1,2,.500,0,1,1,3,3,3,2,3,9,5.4,-20,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
67,67,2003-03-19,22-256,MEM,,CLE,W (+27),1,31:21,12,19,.632,0,0,,4,6,.667,1,6,7,3,0,2,3,3,28,20.5,+13,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
68,68,2003-03-21,22-258,MEM,@,IND,L (-9),1,30:13,5,8,.625,0,0,,3,4,.750,0,7,7,2,0,0,8,5,13,2.5,+13,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
69,69,2003-03-22,22-259,MEM,@,NJN,L (-8),1,39:10,9,18,.500,0,0,,3,6,.500,2,3,5,1,0,0,0,1,21,13.4,0,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
70,70,2003-03-24,22-261,MEM,@,ORL,W (+6),1,39:48,10,16,.625,0,0,,6,7,.857,2,6,8,2,0,0,3,2,26,19.2,+13,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
71,71,2003-03-26,22-263,MEM,,PHO,L (-2),1,39:31,6,13,.462,0,0,,8,10,.800,3,8,11,6,0,7,2,4,20,22.5,0,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
72,72,2003-03-28,22-265,MEM,@,SEA,L (-24),1,25:46,5,11,.455,0,0,,3,6,.500,0,4,4,0,0,1,4,1,13,3.6,-14,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
73,73,2003-03-30,22-267,MEM,@,LAC,L (-2),1,36:21,8,18,.444,0,0,,3,4,.750,4,8,12,3,0,0,1,4,19,13.9,+2,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
74,74,2003-03-31,22-268,MEM,@,LAL,L (-16),1,40:39,9,16,.563,0,0,,4,5,.800,2,8,10,3,0,0,3,2,22,16.1,-7,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
75,75,2003-04-02,22-270,MEM,,SAS,L (-18),1,28:39,2,9,.222,0,0,,1,4,.250,1,4,5,3,0,1,1,6,5,-0.4,-17,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
76,76,2003-04-04,22-272,MEM,,LAL,L (-1),1,37:56,7,12,.583,0,0,,4,6,.667,2,9,11,1,2,0,3,5,18,13.4,+6,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
77,77,2003-04-05,22-273,MEM,@,ATL,L (-6),1,41:29,10,19,.526,0,0,,5,6,.833,3,10,13,4,2,0,1,2,25,23.4,-1,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
78,78,2003-04-08,22-276,MEM,,LAC,W (+3),1,38:45,7,18,.389,0,0,,11,13,.846,3,7,10,5,1,0,2,4,25,19.5,-2,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
79,79,2003-04-11,22-279,MEM,,POR,W (+3),1,35:56,7,18,.389,0,0,,4,4,1.000,2,8,10,4,0,2,2,1,18,13.8,+5,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
80,80,2003-04-13,22-281,MEM,,DET,L (-3),1,46:15,9,19,.474,0,0,,6,8,.750,1,8,9,5,0,1,6,1,24,14.4,-7,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
81,81,2003-04-15,22-283,MEM,@,HOU,L (-11),1,35:36,4,12,.333,0,0,,2,2,1.000,6,7,13,4,1,2,4,1,10,10.3,-7,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
82,82,2003-04-16,22-284,MEM,,MIN,L (-8),1,41:38,7,21,.333,0,0,,4,8,.500,4,10,14,1,0,2,2,2,18,9.6,-2,2003,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2003
