Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,30-152,TOR,@,PHO,L (-8),1,43:28,6,13,.462,0,3,.000,1,1,1.000,1,3,4,6,2,0,4,2,13,9.3,-3,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
12,12,2005-11-23,30-153,TOR,@,LAC,L (-3),1,39:58,5,15,.333,1,4,.250,5,6,.833,0,3,3,8,0,0,0,2,16,12.8,0,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
13,13,2005-11-25,30-155,TOR,@,SAC,L (-2),1,37:14,8,17,.471,1,3,.333,0,1,.000,1,0,1,4,1,0,1,5,17,9.4,+4,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
14,14,2005-11-26,30-156,TOR,@,GSW,L (-26),1,23:54,2,6,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,0,1,5,2.2,-20,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
15,15,2005-11-28,30-158,TOR,,DAL,L (-2),1,38:56,8,17,.471,4,5,.800,2,2,1.000,0,5,5,4,0,0,2,2,22,14.8,-2,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
16,16,2005-11-30,30-160,TOR,,MEM,L (-26),1,28:25,0,7,.000,0,1,.000,0,0,,2,0,2,1,1,0,3,3,0,-6.0,-18,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
17,17,2005-12-02,30-162,TOR,@,ATL,W (+1),1,36:05,5,13,.385,1,2,.500,2,2,1.000,0,5,5,7,0,0,3,1,13,8.9,-18,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
18,,2005-12-03,30-163,TOR,@,NJN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
19,18,2005-12-06,30-166,TOR,@,WAS,L (-8),1,29:27,3,9,.333,1,4,.250,0,0,,0,1,1,0,1,0,2,3,7,0.0,-9,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
20,19,2005-12-07,30-167,TOR,,LAL,L (-11),1,39:17,6,16,.375,0,5,.000,2,2,1.000,1,3,4,2,0,0,1,3,14,6.0,-5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
21,20,2005-12-10,30-170,TOR,@,CHA,W (+8),1,36:11,7,14,.500,0,1,.000,8,9,.889,1,1,2,6,0,0,2,5,22,15.8,+15,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
22,21,2005-12-14,30-174,TOR,,CHI,L (-11),1,39:27,7,17,.412,2,6,.333,0,0,,0,5,5,6,1,0,0,3,16,12.4,-3,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
23,22,2005-12-16,30-176,TOR,,GSW,L (-10),1,33:41,6,10,.600,5,5,1.000,2,2,1.000,0,2,2,2,0,0,3,3,19,12.2,-6,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
24,23,2005-12-18,30-178,TOR,,PHI,L (-27),1,23:50,2,8,.250,0,3,.000,1,1,1.000,2,4,6,2,0,0,4,2,5,-0.6,-12,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
25,24,2005-12-19,30-179,TOR,@,ORL,W (+2),1,22:07,5,10,.500,2,4,.500,1,1,1.000,0,0,0,3,0,0,1,4,13,7.5,-12,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
26,25,2005-12-21,30-181,TOR,@,HOU,W (+13),1,38:04,8,16,.500,1,2,.500,2,3,.667,0,3,3,5,2,0,1,1,19,15.6,+7,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
27,26,2005-12-23,30-183,TOR,@,SAS,L (-5),1,38:31,4,14,.286,2,3,.667,4,4,1.000,0,3,3,3,1,0,3,1,14,6.4,-9,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
28,27,2005-12-27,30-187,TOR,@,DET,L (-7),1,29:03,1,8,.125,0,1,.000,2,2,1.000,2,1,3,4,0,0,0,4,4,1.7,-13,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
29,28,2005-12-28,30-188,TOR,,ATL,W (+6),1,31:40,11,17,.647,2,4,.500,4,5,.800,0,6,6,9,1,0,0,2,28,28.4,+19,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
30,29,2005-12-30,30-190,TOR,@,IND,W (+2),1,37:48,7,17,.412,1,3,.333,4,5,.800,2,3,5,10,1,0,3,3,19,15.6,+3,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
31,30,2006-01-03,30-194,TOR,@,ATL,W (+11),1,38:12,9,17,.529,4,4,1.000,6,8,.750,1,1,2,6,1,0,4,5,28,19.1,+8,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
32,31,2006-01-04,30-195,TOR,,ORL,W (+24),1,26:13,6,10,.600,2,2,1.000,3,4,.750,1,1,2,7,2,0,4,1,17,15.5,+17,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
33,32,2006-01-06,30-197,TOR,,HOU,W (+20),1,33:33,10,17,.588,3,6,.500,7,7,1.000,1,6,7,8,1,0,2,1,30,28.8,+13,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
34,33,2006-01-08,30-199,TOR,,NJN,L (-1),1,44:33,10,20,.500,4,9,.444,2,3,.667,1,6,7,7,2,0,0,4,26,23.4,-5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
35,34,2006-01-09,30-200,TOR,@,CHI,L (-9),1,41:20,7,18,.389,0,4,.000,0,0,,0,1,1,13,1,0,3,5,14,9.6,-4,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
36,35,2006-01-11,30-202,TOR,,CHA,W (+9),1,41:57,7,14,.500,0,4,.000,10,10,1.000,0,3,3,7,1,0,3,0,24,20.8,+7,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
37,,2006-01-15,30-206,TOR,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
38,36,2006-01-17,30-208,TOR,@,UTA,L (-13),1,33:52,4,8,.500,0,2,.000,7,7,1.000,1,4,5,3,1,0,4,3,15,10.8,-17,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
39,37,2006-01-18,30-209,TOR,@,POR,L (-2),1,41:06,7,12,.583,0,0,,3,4,.750,0,4,4,7,0,1,2,3,17,14.6,+1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
40,38,2006-01-20,30-211,TOR,@,SEA,W (+8),1,36:07,7,14,.500,1,1,1.000,2,2,1.000,1,4,5,4,0,0,2,1,17,12.3,+23,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
41,39,2006-01-22,30-213,TOR,@,LAL,L (-18),1,37:08,10,15,.667,6,8,.750,0,2,.000,0,1,1,10,2,0,4,4,26,22.4,-19,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
42,40,2006-01-23,30-214,TOR,@,DEN,L (-6),1,34:37,10,17,.588,2,3,.667,0,0,,0,1,1,4,1,0,2,4,22,14.6,-13,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
43,41,2006-01-25,30-216,TOR,,CHI,L (-16),1,26:26,6,13,.462,2,4,.500,5,5,1.000,0,3,3,7,1,0,0,3,19,17.9,+8,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
44,42,2006-01-27,30-218,TOR,@,MIL,L (-21),1,27:57,2,7,.286,0,1,.000,0,0,,1,1,2,3,0,0,5,0,4,-2.0,-14,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
45,43,2006-01-29,30-220,TOR,,SAC,W (+1),1,35:44,9,19,.474,2,2,1.000,2,5,.400,0,6,6,4,3,0,0,3,22,17.5,-9,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
46,44,2006-02-01,30-223,TOR,,WAS,W (+5),1,31:52,11,16,.688,5,7,.714,2,2,1.000,0,1,1,4,1,0,2,2,29,23.5,+5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
47,45,2006-02-03,30-225,TOR,,NYK,W (+14),1,34:58,6,16,.375,2,6,.333,1,2,.500,0,2,2,10,1,0,2,2,15,11.6,+13,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
48,46,2006-02-05,30-227,TOR,,LAC,L (-2),1,43:08,5,20,.250,2,5,.400,8,9,.889,0,5,5,7,0,0,4,2,20,9.2,+1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
49,47,2006-02-08,30-230,TOR,,SAS,L (-7),1,44:49,13,28,.464,2,7,.286,8,10,.800,1,3,4,7,2,0,1,2,36,27.5,+1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
50,48,2006-02-10,30-232,TOR,@,CHA,W (+15),1,35:35,7,13,.538,2,6,.333,2,2,1.000,0,2,2,8,0,0,3,2,18,14.1,+14,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
51,49,2006-02-12,30-234,TOR,,POR,W (+33),1,31:15,8,14,.571,2,3,.667,1,2,.500,2,3,5,6,0,0,2,2,19,15.7,+26,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
52,50,2006-02-13,30-235,TOR,@,MIN,W (+4),1,38:38,10,20,.500,3,6,.500,4,4,1.000,1,1,2,6,0,0,3,1,27,18.8,+1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
53,51,2006-02-15,30-237,TOR,@,NYK,L (-2),1,38:14,10,21,.476,2,7,.286,0,0,,0,2,2,9,0,0,5,2,22,12.4,-1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
54,52,2006-02-21,30-243,TOR,@,MEM,L (-6),1,38:18,6,11,.545,2,3,.667,2,4,.500,0,2,2,6,1,0,5,4,16,9.1,-8,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
55,53,2006-02-25,30-247,TOR,@,DAL,L (-2),1,40:22,7,17,.412,5,9,.556,6,7,.857,0,3,3,7,0,0,5,5,25,14.3,+3,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
56,54,2006-02-27,30-249,TOR,@,MIA,L (-7),1,39:18,10,19,.526,3,9,.333,3,3,1.000,0,2,2,3,2,0,4,4,26,15.8,+10,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
57,55,2006-03-01,30-251,TOR,,ATL,L (-2),1,38:27,9,17,.529,1,5,.200,2,3,.667,2,0,2,4,2,0,4,2,21,13.7,+1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
58,56,2006-03-04,30-254,TOR,@,NJN,L (-5),1,46:27,7,16,.438,3,7,.429,5,6,.833,0,3,3,7,1,0,4,1,22,15.6,+7,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
59,57,2006-03-05,30-255,TOR,,BOS,W (+6),1,36:07,6,10,.600,1,4,.250,7,9,.778,0,4,4,6,0,0,0,1,20,19.6,0,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
60,58,2006-03-07,30-257,TOR,@,CLE,L (-7),1,42:21,11,19,.579,2,5,.400,7,8,.875,0,4,4,8,0,0,3,3,31,24.3,-18,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
61,59,2006-03-08,30-258,TOR,,CLE,L (-1),1,41:45,11,21,.524,1,7,.143,7,11,.636,1,4,5,7,0,0,2,2,30,22.1,+11,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
62,60,2006-03-10,30-260,TOR,,DEN,L (-11),1,35:18,11,22,.500,3,6,.500,1,1,1.000,1,3,4,3,1,0,2,6,26,15.3,-9,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
63,61,2006-03-12,30-262,TOR,,IND,W (+4),1,43:47,7,18,.389,1,5,.200,6,7,.857,1,1,2,4,1,0,3,4,21,11.0,+12,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
64,62,2006-03-14,30-264,TOR,@,PHI,W (+14),1,34:08,6,12,.500,2,6,.333,0,0,,0,3,3,9,5,0,3,3,14,16.0,+2,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
65,63,2006-03-15,30-265,TOR,,DET,L (-7),1,41:20,9,20,.450,5,7,.714,1,2,.500,0,5,5,11,1,0,3,5,24,18.4,-5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
66,64,2006-03-17,30-267,TOR,,MIL,W (+1),1,40:56,5,16,.313,4,8,.500,0,0,,1,3,4,6,2,0,3,2,14,8.8,+5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
67,65,2006-03-21,30-271,TOR,@,NYK,W (+5),1,39:22,12,22,.545,7,11,.636,6,8,.750,2,6,8,5,1,0,3,2,37,29.5,+11,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
68,66,2006-03-22,30-272,TOR,@,BOS,L (-14),1,44:15,10,18,.556,3,6,.500,8,9,.889,0,2,2,5,1,0,2,3,31,23.9,-8,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
69,67,2006-03-24,30-274,TOR,,MIN,W (+20),1,35:22,7,19,.368,4,9,.444,0,0,,1,1,2,5,2,0,4,2,18,9.2,+19,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
70,68,2006-03-26,30-276,TOR,@,MIL,L (-9),1,43:53,5,16,.313,1,7,.143,0,0,,0,4,4,10,3,0,4,4,11,7.4,-12,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
71,69,2006-03-29,30-279,TOR,,MIA,L (-4),1,46:42,9,22,.409,1,5,.200,0,0,,0,2,2,12,1,0,1,3,19,15.0,-6,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
72,70,2006-03-31,30-281,TOR,,PHO,L (-14),1,43:56,11,25,.440,4,6,.667,10,10,1.000,4,0,4,10,0,0,4,3,36,27.5,-8,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
73,71,2006-04-02,30-283,TOR,,NOK,L (-7),1,47:19,5,25,.200,3,9,.333,2,2,1.000,0,2,2,10,1,0,3,3,15,3.9,-22,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
74,72,2006-04-04,30-285,TOR,,BOS,L (-4),1,38:22,7,15,.467,0,3,.000,11,11,1.000,0,1,1,5,2,0,2,2,25,20.3,-4,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
75,73,2006-04-05,30-286,TOR,@,IND,L (-8),1,46:55,13,26,.500,3,5,.600,5,7,.714,2,9,11,8,1,1,6,2,34,24.8,-10,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
76,74,2006-04-07,30-288,TOR,@,NOK,L (-6),1,39:43,13,18,.722,7,10,.700,3,3,1.000,1,4,5,4,0,0,2,3,36,30.1,-5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
77,75,2006-04-09,30-290,TOR,,CHA,L (-6),1,48:00,10,17,.588,5,8,.625,7,9,.778,0,4,4,10,2,0,4,3,32,28.3,-6,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
78,76,2006-04-11,30-292,TOR,@,MIA,L (-9),1,41:02,9,22,.409,3,8,.375,11,13,.846,0,3,3,6,2,0,5,4,32,19.9,-5,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
79,77,2006-04-12,30-293,TOR,@,ORL,L (-7),1,38:32,7,14,.500,3,3,1.000,4,4,1.000,0,5,5,5,0,0,5,1,21,13.6,-8,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
80,78,2006-04-14,30-295,TOR,,DET,W (+5),1,40:56,9,16,.563,3,5,.600,18,18,1.000,2,2,4,6,1,0,4,1,39,34.2,+1,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
81,79,2006-04-17,30-298,TOR,,IND,L (-25),1,32:25,5,14,.357,1,5,.200,3,3,1.000,0,1,1,1,0,1,2,2,14,5.1,-31,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
82,,2006-04-19,30-300,TOR,@,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2006
