Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,1996-12-19,24-317,MIL,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
25,6,1996-12-21,24-319,MIL,,ORL,W (+18),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
26,,1996-12-23,24-321,MIL,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
27,,1996-12-26,24-324,MIL,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
28,,1996-12-27,24-325,MIL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
29,,1996-12-29,24-327,MIL,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
30,,1997-01-04,24-333,MIL,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
31,7,1997-01-05,24-334,MIL,@,NYK,L (-5),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
32,,1997-01-07,24-336,MIL,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
33,,1997-01-08,24-337,MIL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
34,8,1997-01-10,24-339,MIL,,CHI,L (-15),0,2:13,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7,0,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
35,9,1997-01-12,24-341,MIL,,GSW,W (+18),0,5:47,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.7,-6,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
36,10,1997-01-17,24-346,MIL,@,CHI,L (-27),0,3:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
37,11,1997-01-18,24-347,MIL,@,ATL,L (-23),0,2:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
38,,1997-01-20,24-349,MIL,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
39,,1997-01-21,24-350,MIL,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
40,,1997-01-23,24-352,MIL,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
41,,1997-01-25,24-354,MIL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
42,,1997-01-26,24-355,MIL,,SAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
43,,1997-01-28,24-357,MIL,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
44,,1997-01-31,24-360,MIL,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
45,12,1997-02-01,24-361,MIL,,PHI,L (-9),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
46,13,1997-02-04,24-364,MIL,,CLE,L (-1),0,9:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+3,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
47,14,1997-02-06,25-000,MIL,@,MIA,L (-12),0,9:06,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-0.1,-5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
48,,1997-02-11,25-005,MIL,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
49,,1997-02-14,25-008,MIL,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
50,,1997-02-15,25-009,MIL,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
51,,1997-02-17,25-011,MIL,@,WSB,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
52,15,1997-02-22,25-016,TOR,@,DAL,W (+7),0,14:38,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,2,4,1.8,+1,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
53,16,1997-02-25,25-019,TOR,@,DEN,W (+2),0,15:26,3,5,.600,1,2,.500,0,0,,1,0,1,1,2,0,0,0,7,8.1,-8,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
54,17,1997-02-27,25-021,TOR,@,UTA,L (-4),0,17:21,3,8,.375,2,4,.500,4,4,1.000,1,1,2,1,1,1,3,2,12,7.2,+1,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
55,18,1997-02-28,25-022,TOR,@,LAC,L (-2),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-11,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
56,19,1997-03-03,25-025,TOR,,BOS,L (-4),0,12:41,2,5,.400,0,1,.000,0,1,.000,0,0,0,2,0,0,2,2,4,-0.5,-14,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
57,20,1997-03-05,25-027,TOR,,NYK,L (-6),0,13:12,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
58,21,1997-03-07,25-029,TOR,,SAS,L (-3),0,7:00,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,3.4,-4,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
59,22,1997-03-09,25-031,TOR,,VAN,W (+4),0,9:26,4,6,.667,1,2,.500,2,2,1.000,2,0,2,0,1,0,1,2,11,9.0,+5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
60,23,1997-03-11,25-033,TOR,@,PHO,W (+4),0,7:25,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,1,5,1.5,-4,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
61,24,1997-03-13,25-035,TOR,@,SAC,W (+7),0,8:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,1,0,3,4.8,+5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
62,25,1997-03-15,25-037,TOR,@,GSW,L (-4),0,26:04,5,9,.556,3,5,.600,0,0,,0,1,1,0,1,0,0,0,13,10.0,+15,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
63,26,1997-03-16,25-038,TOR,@,LAL,L (-8),0,10:20,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,1.2,+2,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
64,27,1997-03-18,25-040,TOR,,PHI,W (+12),0,14:59,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,3,2,-1.6,-7,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
65,28,1997-03-19,25-041,TOR,@,DET,W (+2),0,7:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0,-5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
66,29,1997-03-21,25-043,TOR,,CHH,L (-5),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
67,30,1997-03-23,25-045,TOR,,ATL,L (-11),0,13:35,3,4,.750,1,1,1.000,1,1,1.000,1,0,1,3,0,0,2,1,8,6.8,+1,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
68,31,1997-03-25,25-047,TOR,,IND,L (-14),0,12:27,1,5,.200,1,4,.250,2,4,.500,0,0,0,0,1,0,0,0,5,2.1,+5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
69,32,1997-03-27,25-049,TOR,,CHI,L (-13),0,11:49,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-2,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
70,33,1997-03-28,25-050,TOR,@,WSB,L (-27),0,34:04,1,7,.143,0,4,.000,4,4,1.000,0,3,3,1,2,0,3,4,6,0.5,-12,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
71,34,1997-03-30,25-052,TOR,,MIA,W (+5),0,18:17,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,2.5,+17,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
72,,1997-04-02,25-055,TOR,@,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
73,35,1997-04-05,25-058,TOR,@,MIA,L (-14),0,19:20,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,5,5.0,+5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
74,36,1997-04-08,25-061,TOR,,WSB,W (+6),0,14:01,4,6,.667,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,9,8.3,+3,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
75,37,1997-04-10,25-063,TOR,,ORL,L (-36),0,33:01,4,13,.308,0,6,.000,3,4,.750,1,5,6,2,1,0,1,4,11,5.1,-27,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
76,38,1997-04-12,25-065,TOR,,IND,L (-11),0,32:41,5,8,.625,2,3,.667,2,2,1.000,2,1,3,4,2,0,0,4,14,15.3,+9,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
77,39,1997-04-14,25-067,TOR,@,CHI,L (-17),0,29:23,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,9,5.2,+2,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
78,40,1997-04-15,25-068,TOR,@,MIL,L (-7),0,10:13,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,1,0,4,4.8,+5,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
79,,1997-04-18,25-071,TOR,@,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
80,41,1997-04-20,25-073,TOR,@,BOS,W (+31),0,10:38,2,2,1.000,1,1,1.000,0,0,,1,1,2,4,2,0,2,0,5,8.2,+10,1997,respesh01,https://www.basketball-reference.com/players/r/respesh01/gamelog/1997
