Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,20,2004-03-01,23-098,BOS,,ORL,W (+21),1,26:57,2,7,.286,0,1,.000,3,8,.375,3,9,12,1,0,0,1,1,7,5.0,+4,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
32,21,2004-03-05,23-102,BOS,,WAS,W (+4),1,17:54,2,3,.667,0,0,,0,1,.000,2,3,5,0,1,0,1,2,4,3.8,+2,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
33,22,2004-03-07,23-104,BOS,@,MIN,W (+3),1,12:24,1,7,.143,0,1,.000,0,0,,3,3,6,1,0,0,1,1,2,-0.2,0,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
34,23,2004-03-09,23-106,BOS,@,NYK,W (+3),1,15:29,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,2,6,5.9,-9,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
35,24,2004-03-10,23-107,BOS,,LAL,L (-8),1,6:10,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.9,-4,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
36,25,2004-03-12,23-109,BOS,,IND,L (-18),1,19:47,0,5,.000,0,0,,0,0,,2,2,4,4,0,0,1,2,0,-0.5,-20,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
37,26,2004-03-13,23-110,BOS,@,WAS,W (+9),1,16:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5,-3,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
38,27,2004-03-17,23-114,BOS,,DEN,W (+4),1,6:44,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
39,28,2004-03-19,23-116,BOS,@,DAL,L (-16),1,6:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-9,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
40,29,2004-03-20,23-117,BOS,@,SAS,L (-16),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
41,,2004-03-26,23-123,BOS,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
42,30,2004-03-28,23-125,BOS,,PHI,W (+24),0,14:45,2,5,.400,0,0,,0,0,,2,3,5,1,1,0,0,0,4,5.3,+14,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
43,,2004-03-29,23-126,BOS,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
44,31,2004-03-31,23-128,BOS,,POR,L (-7),0,13:29,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-4,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
45,32,2004-04-02,23-130,BOS,,GSW,W (+5),0,2:28,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
46,,2004-04-04,23-132,BOS,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
47,33,2004-04-07,23-135,BOS,@,MIA,L (-3),0,4:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+4,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
48,34,2004-04-09,23-137,BOS,@,NOH,L (-9),0,5:46,0,2,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,0,1,1.3,0,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
49,,2004-04-10,23-138,BOS,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
50,35,2004-04-12,23-140,BOS,,MIA,L (-7),0,23:29,1,5,.200,0,0,,1,1,1.000,1,1,2,2,1,1,1,2,3,2.2,-3,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
51,36,2004-04-14,23-142,BOS,,ATL,W (+5),0,10:42,2,4,.500,0,0,,1,1,1.000,4,1,5,0,0,0,0,1,5,5.7,-12,2004,huntebr01,https://www.basketball-reference.com/players/h/huntebr01/gamelog/2004
