Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2016-11-16,28-022,MEM,@,LAC,W (+4),1,14:17,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,0,4,2.6,+14,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
12,6,2016-11-18,28-024,MEM,@,DAL,W (+16),1,23:06,4,7,.571,3,5,.600,1,2,.500,1,1,2,0,0,0,2,0,12,7.3,+13,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
13,,2016-11-19,28-025,MEM,,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
14,,2016-11-21,28-027,MEM,@,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
15,,2016-11-23,28-029,MEM,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
16,,2016-11-25,28-031,MEM,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
17,,2016-11-26,28-032,MEM,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
18,,2016-11-28,28-034,MEM,,CHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
19,,2016-11-30,28-036,MEM,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
20,,2016-12-01,28-037,MEM,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
21,,2016-12-03,28-039,MEM,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
22,,2016-12-05,28-041,MEM,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
23,,2016-12-06,28-042,MEM,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
24,,2016-12-08,28-044,MEM,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
25,,2016-12-10,28-046,MEM,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
26,,2016-12-13,28-049,MEM,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
27,,2016-12-14,28-050,MEM,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
28,,2016-12-16,28-052,MEM,,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
29,,2016-12-18,28-054,MEM,,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
30,,2016-12-20,28-056,MEM,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
31,7,2016-12-21,28-057,MEM,@,DET,W (+12),1,15:04,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+3,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
32,8,2016-12-23,28-059,MEM,,HOU,W (+6),1,14:53,2,7,.286,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,2.8,-3,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
33,9,2016-12-26,28-062,MEM,@,ORL,L (-10),1,12:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-19,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
34,,2016-12-27,28-063,MEM,@,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
35,10,2016-12-29,28-065,MEM,,OKC,W (+34),1,15:12,1,3,.333,0,1,.000,0,0,,0,0,0,3,2,0,0,0,2,4.4,+3,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
36,11,2016-12-31,28-067,MEM,@,SAC,W (+14),1,16:19,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,0,1,7,5.6,+3,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
37,12,2017-01-03,28-070,MEM,@,LAL,L (-14),1,14:59,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-9,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
38,,2017-01-04,28-071,MEM,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
39,13,2017-01-06,28-073,MEM,@,GSW,W (+9),1,15:55,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,1,2,10,6.2,-9,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
40,14,2017-01-08,28-075,MEM,,UTA,W (+9),1,15:50,3,4,.750,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,9,8.0,+10,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
41,15,2017-01-11,28-078,MEM,@,OKC,L (-8),1,18:14,7,12,.583,0,3,.000,0,0,,0,0,0,0,1,0,0,3,14,8.2,-6,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
42,16,2017-01-13,28-080,MEM,@,HOU,W (+5),1,18:41,1,7,.143,1,5,.200,2,2,1.000,0,2,2,1,2,0,0,2,5,3.0,-11,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
43,17,2017-01-15,28-082,MEM,,CHI,L (-4),1,18:40,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,3,7,5.5,-1,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
44,18,2017-01-18,28-085,MEM,@,WAS,L (-3),1,18:51,1,6,.167,1,3,.333,3,4,.750,1,1,2,1,0,0,1,2,6,1.7,+1,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
45,,2017-01-20,28-087,MEM,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
46,19,2017-01-21,28-088,MEM,,HOU,L (-24),1,21:53,4,11,.364,1,4,.250,3,4,.750,0,2,2,4,3,0,0,2,12,11.1,-2,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
47,,2017-01-25,28-092,MEM,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
48,20,2017-01-27,28-094,MEM,@,POR,L (-3),1,21:11,2,6,.333,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,8,6.2,-7,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
49,,2017-01-28,28-095,MEM,@,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
50,21,2017-01-30,28-097,MEM,@,PHO,W (+19),1,20:55,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,2,0.1,+4,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
51,22,2017-02-01,28-099,MEM,@,DEN,W (+20),1,21:43,2,7,.286,0,2,.000,2,2,1.000,0,6,6,3,0,0,0,2,6,5.0,+11,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
52,23,2017-02-03,28-101,MEM,@,OKC,L (-12),1,24:50,3,6,.500,0,1,.000,6,6,1.000,0,3,3,1,1,0,1,1,12,10.2,-3,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
53,,2017-02-04,28-102,MEM,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
54,24,2017-02-06,28-104,MEM,,SAS,W (+15),1,22:48,1,10,.100,1,2,.500,0,0,,0,5,5,0,1,0,1,0,3,-2.1,+11,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
55,25,2017-02-08,28-106,MEM,,PHO,W (+19),1,24:02,3,7,.429,2,3,.667,0,2,.000,0,3,3,7,0,2,2,2,8,7.9,+13,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
56,,2017-02-10,28-108,MEM,,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
57,26,2017-02-13,28-111,MEM,@,BRK,W (+9),1,25:10,1,4,.250,0,1,.000,0,0,,0,7,7,2,1,0,1,1,2,2.7,0,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
58,27,2017-02-15,28-113,MEM,,NOP,L (-4),1,19:04,3,6,.500,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,3,9,6.8,-6,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
59,28,2017-02-24,28-122,MEM,@,IND,L (-10),1,19:21,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,-0.6,-10,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
60,29,2017-02-26,28-124,MEM,@,DEN,W (+7),1,20:57,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,1,3,0,-2.4,-10,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
61,30,2017-02-28,28-126,MEM,,PHO,W (+18),1,22:40,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,1,0,2,4,4,-0.7,-2,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
62,31,2017-03-03,28-129,MEM,@,DAL,L (-4),1,23:55,3,11,.273,1,4,.250,0,0,,0,4,4,0,0,0,1,3,7,-0.5,-8,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
63,32,2017-03-04,28-130,MEM,@,HOU,L (-15),1,19:37,1,5,.200,0,3,.000,0,2,.000,2,5,7,2,0,0,2,1,2,0.0,-9,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
64,33,2017-03-06,28-132,MEM,,BRK,L (-13),1,22:07,3,6,.500,2,3,.667,4,4,1.000,0,1,1,3,1,0,1,1,12,11.0,-1,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
65,,2017-03-09,28-135,MEM,,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
66,34,2017-03-11,28-137,MEM,,ATL,L (-17),1,23:06,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,1,0,1,5,5.3,-11,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
67,,2017-03-13,28-139,MEM,,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
68,,2017-03-15,28-141,MEM,@,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
69,,2017-03-16,28-142,MEM,@,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
70,,2017-03-18,28-144,MEM,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
71,,2017-03-21,28-147,MEM,@,NOP,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
72,,2017-03-23,28-149,MEM,@,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
73,,2017-03-26,28-152,MEM,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
74,,2017-03-27,28-153,MEM,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
75,,2017-03-29,28-155,MEM,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
76,,2017-03-31,28-157,MEM,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
77,,2017-04-02,28-159,MEM,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
78,,2017-04-04,28-161,MEM,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
79,,2017-04-05,28-162,MEM,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
80,,2017-04-07,28-164,MEM,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
81,,2017-04-09,28-166,MEM,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
82,,2017-04-12,28-169,MEM,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,parsoch01,https://www.basketball-reference.com/players/p/parsoch01/gamelog/2017
