Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2000-12-15,33-365,PHO,,LAC,L (-10),1,27:22,5,14,.357,0,4,.000,2,3,.667,1,6,7,2,1,0,2,1,12,6.3,-6,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
23,23,2000-12-16,34-000,PHO,@,SAS,L (-8),1,21:42,4,15,.267,2,2,1.000,2,4,.500,1,3,4,4,0,0,2,6,12,2.3,+5,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
24,24,2000-12-19,34-003,PHO,,DET,L (-5),1,32:39,9,15,.600,2,3,.667,1,2,.500,2,3,5,2,0,0,2,4,21,13.8,-11,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
25,25,2000-12-23,34-007,PHO,,DEN,W (+9),1,21:28,4,11,.364,0,3,.000,2,3,.667,0,2,2,5,1,2,1,2,10,8.2,+13,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
26,26,2000-12-26,34-010,PHO,@,VAN,W (+2),1,39:32,4,13,.308,0,4,.000,3,4,.750,1,0,1,7,1,0,3,5,11,4.7,+6,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
27,27,2000-12-28,34-012,PHO,,LAL,L (-37),1,20:10,2,7,.286,1,3,.333,2,3,.667,0,1,1,3,1,0,2,2,7,3.1,-12,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
28,28,2000-12-30,34-014,PHO,,TOR,W (+6),1,26:20,7,14,.500,0,1,.000,4,4,1.000,1,2,3,3,1,0,1,6,18,12.0,+8,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
29,29,2001-01-02,34-017,PHO,@,SAC,L (-4),1,25:40,2,10,.200,0,0,,0,0,,2,1,3,5,0,1,4,3,4,-1.5,-5,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
30,30,2001-01-03,34-018,PHO,,LAC,W (+5),1,34:45,8,17,.471,1,4,.250,4,6,.667,2,2,4,4,0,1,4,3,21,11.8,+10,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
31,31,2001-01-05,34-020,PHO,,VAN,W (+32),1,33:32,5,13,.385,1,3,.333,2,2,1.000,2,3,5,4,1,1,2,2,13,9.9,+27,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
32,32,2001-01-07,34-022,PHO,,MIN,L (-20),1,23:30,1,7,.143,1,3,.333,1,2,.500,0,2,2,0,2,0,1,4,4,-0.9,-9,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
33,33,2001-01-11,34-026,PHO,,IND,W (+8),1,26:55,3,12,.250,1,5,.200,1,2,.500,3,2,5,2,3,0,2,2,8,4.7,0,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
34,34,2001-01-13,34-028,PHO,@,DAL,W (+17),1,41:21,8,19,.421,0,3,.000,5,5,1.000,0,3,3,4,2,1,3,4,21,12.7,+9,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
35,35,2001-01-14,34-029,PHO,,SEA,L (-19),1,40:21,12,20,.600,2,6,.333,7,9,.778,2,3,5,2,2,0,2,4,33,25.1,-19,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
36,36,2001-01-17,34-032,PHO,@,SEA,W (+9),1,33:44,5,14,.357,1,2,.500,2,4,.500,0,3,3,4,1,2,4,4,13,4.9,+1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
37,37,2001-01-19,34-034,PHO,,GSW,L (-8),1,42:55,12,19,.632,3,4,.750,3,4,.750,1,2,3,6,0,1,0,5,30,25.3,+1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
38,38,2001-01-21,34-036,PHO,@,UTA,L (-11),1,31:06,8,16,.500,1,5,.200,3,5,.600,3,4,7,1,1,0,3,5,20,11.2,-7,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
39,39,2001-01-23,34-038,PHO,@,MIN,L (-9),1,36:15,3,14,.214,0,1,.000,0,2,.000,1,4,5,2,2,0,5,1,6,-3.5,-12,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
40,40,2001-01-24,34-039,PHO,@,DET,W (+33),1,28:24,12,17,.706,0,1,.000,3,6,.500,0,4,4,1,0,2,1,4,27,19.4,+24,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
41,41,2001-01-26,34-041,PHO,@,BOS,L (-16),1,46:16,8,18,.444,3,6,.500,3,3,1.000,2,2,4,5,2,0,2,5,22,16.1,-14,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
42,42,2001-01-27,34-042,PHO,@,WAS,L (-7),1,39:33,9,16,.563,1,2,.500,3,4,.750,0,4,4,1,1,0,3,2,22,13.1,-14,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
43,43,2001-01-29,34-044,PHO,@,ATL,W (+13),1,42:02,7,17,.412,2,4,.500,2,4,.500,3,4,7,4,2,2,3,4,18,13.0,+7,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
44,44,2001-01-31,34-046,PHO,,VAN,W (+9),1,47:03,11,23,.478,1,4,.250,2,2,1.000,1,2,3,5,1,3,2,2,25,18.4,+5,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
45,45,2001-02-01,34-047,PHO,@,POR,L (-8),1,38:45,14,24,.583,1,4,.250,13,14,.929,4,4,8,2,1,1,3,5,42,32.5,-14,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
46,46,2001-02-04,34-050,PHO,,CHH,W (+3),1,28:21,5,18,.278,0,1,.000,5,7,.714,4,4,8,3,2,1,1,3,15,10.2,-9,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
47,47,2001-02-06,34-052,PHO,,CHI,W (+17),1,22:56,7,11,.636,0,1,.000,4,5,.800,0,1,1,0,1,1,2,2,18,11.9,+15,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
48,48,2001-02-07,34-053,PHO,@,LAL,L (-2),1,44:28,7,19,.368,2,5,.400,6,7,.857,1,3,4,0,0,1,3,2,22,9.6,-4,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
49,49,2001-02-13,34-059,PHO,@,GSW,W (+10),1,35:19,5,15,.333,1,4,.250,2,2,1.000,2,4,6,2,1,5,3,3,13,8.8,+20,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
50,50,2001-02-14,34-060,PHO,,MIN,W (+8),1,43:30,6,12,.500,2,2,1.000,5,6,.833,3,3,6,3,2,2,4,3,19,15.9,+1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
51,51,2001-02-18,34-064,PHO,@,PHI,L (-6),1,35:48,6,18,.333,0,2,.000,2,3,.667,1,0,1,6,0,1,2,2,14,6.2,-2,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
52,52,2001-02-20,34-066,PHO,@,ORL,W (+6),1,27:50,4,11,.364,1,1,1.000,9,12,.750,0,6,6,2,0,1,3,4,18,10.0,+2,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
53,53,2001-02-21,34-067,PHO,@,MIA,W (+15),1,37:02,9,18,.500,0,2,.000,7,9,.778,2,3,5,3,2,2,2,4,25,19.4,+26,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
54,54,2001-02-23,34-069,PHO,@,NYK,W (+4),1,39:24,5,17,.294,1,2,.500,2,2,1.000,0,2,2,7,3,1,2,3,13,9.1,+8,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
55,55,2001-02-25,34-071,PHO,,UTA,W (+10),1,28:36,3,9,.333,1,3,.333,7,9,.778,0,1,1,1,3,0,4,5,14,6.1,+4,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
56,56,2001-02-28,34-074,PHO,,ORL,L (-6),1,38:58,4,11,.364,2,3,.667,6,10,.600,1,3,4,5,2,2,0,2,16,16.0,-8,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
57,57,2001-03-01,34-075,PHO,@,SAS,L (-20),1,27:21,4,11,.364,3,5,.600,1,2,.500,0,3,3,0,0,0,2,4,12,2.8,-14,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
58,58,2001-03-03,34-077,PHO,,DEN,W (+15),1,34:57,8,20,.400,2,5,.400,2,2,1.000,1,5,6,0,3,2,3,1,20,12.4,+17,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
59,59,2001-03-06,34-080,PHO,@,DEN,W (+11),1,22:59,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,9,6.2,+20,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
60,60,2001-03-07,34-081,PHO,,SAC,L (-11),1,26:02,6,15,.400,0,2,.000,2,2,1.000,1,3,4,0,0,1,1,4,14,5.6,+1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
61,61,2001-03-09,34-083,PHO,@,UTA,L (-12),1,29:45,4,12,.333,1,4,.250,3,4,.750,0,2,2,2,0,0,1,6,12,3.4,+1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
62,62,2001-03-11,34-085,PHO,,HOU,W (+2),1,38:50,7,14,.500,0,1,.000,3,4,.750,1,3,4,2,1,2,1,3,17,12.8,-4,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
63,63,2001-03-14,34-088,PHO,@,POR,W (+5),1,21:58,0,9,.000,0,3,.000,0,0,,0,2,2,4,1,0,0,3,0,-3.1,-1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
64,64,2001-03-15,34-089,PHO,,BOS,L (-4),1,24:29,3,11,.273,0,1,.000,2,2,1.000,2,3,5,3,0,1,3,1,8,3.2,-13,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
65,65,2001-03-17,34-091,PHO,@,DAL,L (-10),1,40:24,9,21,.429,2,4,.500,6,7,.857,5,4,9,3,0,4,2,3,26,20.9,-7,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
66,66,2001-03-20,34-094,PHO,,WAS,W (+14),1,28:07,7,11,.636,2,3,.667,2,4,.500,3,0,3,2,1,1,1,4,18,14.9,+6,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
67,67,2001-03-22,34-096,PHO,@,SEA,W (+3),1,37:50,3,10,.300,0,3,.000,4,6,.667,1,4,5,3,3,0,1,2,10,8.6,+14,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
68,68,2001-03-23,34-097,PHO,,PHI,W (+13),1,36:36,9,18,.500,4,7,.571,0,0,,0,1,1,4,1,1,1,2,22,16.0,+19,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
69,69,2001-03-26,34-100,PHO,,LAL,W (+21),1,38:14,5,13,.385,1,3,.333,2,4,.500,1,1,2,8,0,0,1,4,13,9.1,+12,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
70,70,2001-03-28,34-102,PHO,,CLE,W (+9),1,35:42,3,12,.250,2,3,.667,3,4,.750,0,2,2,5,0,0,2,4,11,3.9,+13,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
71,71,2001-03-29,34-103,PHO,@,HOU,W (+5),1,25:06,1,8,.125,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,-1.3,-7,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
72,72,2001-04-01,34-106,PHO,,MIL,W (+7),1,39:04,9,13,.692,1,3,.333,0,1,.000,1,1,2,3,2,1,1,3,19,16.7,+6,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
73,73,2001-04-03,34-108,PHO,@,IND,L (-4),1,19:46,1,5,.200,0,1,.000,0,2,.000,0,2,2,0,0,0,2,2,2,-4.1,-16,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
74,74,2001-04-04,34-109,PHO,@,CHH,W (+9),1,24:15,2,6,.333,0,2,.000,2,4,.500,0,4,4,3,0,1,2,5,6,1.8,+10,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
75,75,2001-04-06,34-111,PHO,@,MIN,L (-13),1,33:53,2,9,.222,1,3,.333,3,6,.500,2,3,5,5,1,0,1,5,8,5.1,-8,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
76,76,2001-04-07,34-112,PHO,@,CLE,W (+4),1,34:22,7,13,.538,2,3,.667,3,4,.750,2,2,4,1,0,2,1,4,19,13.8,-2,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
77,77,2001-04-10,34-115,PHO,@,LAL,L (-26),1,22:42,1,10,.100,0,2,.000,3,4,.750,1,0,1,0,0,1,4,1,5,-5.0,-21,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
78,78,2001-04-11,34-116,PHO,,DAL,W (+5),1,36:08,5,15,.333,2,5,.400,3,5,.600,0,5,5,4,2,0,2,3,15,8.8,+1,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
79,79,2001-04-13,34-118,PHO,,SEA,W (+9),1,29:02,7,12,.583,3,4,.750,3,4,.750,1,6,7,1,0,2,2,5,20,14.6,+7,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
80,80,2001-04-15,34-120,PHO,,SAC,W (+2),1,35:59,7,13,.538,2,4,.500,1,2,.500,4,3,7,2,1,3,4,2,17,13.7,-4,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
81,81,2001-04-16,34-121,PHO,@,LAC,L (-20),1,31:03,3,9,.333,1,2,.500,3,4,.750,3,1,4,3,0,1,1,2,10,7.9,-24,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
82,82,2001-04-18,34-123,PHO,,UTA,W (+5),1,20:15,3,7,.429,0,1,.000,5,6,.833,0,2,2,2,1,1,1,2,11,8.8,-3,2001,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2001
