Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2005-11-27,27-272,IND,@,LAC,W (+5),1,34:44,6,16,.375,1,2,.500,2,2,1.000,1,3,4,8,0,0,3,2,15,9.6,-4,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
13,12,2005-11-29,27-274,IND,@,UTA,W (+24),1,25:36,5,9,.556,3,3,1.000,1,2,.500,0,6,6,1,0,1,2,2,14,9.7,+14,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
14,13,2005-11-30,27-275,IND,@,PHO,L (-18),1,20:49,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,2,2,2,-0.9,-28,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
15,,2005-12-02,27-277,IND,@,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
16,,2005-12-04,27-279,IND,@,SEA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
17,,2005-12-06,27-281,IND,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
18,,2005-12-08,27-283,IND,,WAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
19,,2005-12-10,27-285,IND,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
20,,2005-12-14,27-289,IND,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
21,14,2005-12-16,27-291,IND,,UTA,W (+10),1,28:12,1,9,.111,0,2,.000,0,0,,0,3,3,4,3,0,1,1,2,1.4,-6,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
22,15,2005-12-17,27-292,IND,@,NYK,W (+6),1,42:00,8,16,.500,1,3,.333,6,7,.857,0,6,6,7,1,0,3,3,23,18.1,+10,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
23,16,2005-12-21,27-296,IND,,LAC,W (+22),1,33:24,8,13,.615,1,3,.333,0,1,.000,1,5,6,8,0,0,8,2,17,9.7,+18,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
24,17,2005-12-23,27-298,IND,@,CLE,L (-5),1,29:33,6,13,.462,1,2,.500,2,3,.667,3,3,6,4,4,0,4,6,15,11.3,-5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
25,18,2005-12-26,27-301,IND,@,DAL,L (-22),1,25:57,5,11,.455,0,0,,2,2,1.000,1,1,2,3,1,0,3,2,12,6.6,-12,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
26,19,2005-12-27,27-302,IND,@,SAS,L (-13),1,36:50,9,18,.500,0,1,.000,2,5,.400,2,3,5,4,4,0,2,4,20,15.3,-5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
27,,2005-12-30,27-305,IND,,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
28,,2006-01-02,27-308,IND,,SEA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
29,,2006-01-04,27-310,IND,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
30,,2006-01-05,27-311,IND,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
31,,2006-01-08,27-314,IND,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
32,,2006-01-09,27-315,IND,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
33,,2006-01-11,27-317,IND,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
34,,2006-01-13,27-319,IND,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
35,,2006-01-14,27-320,IND,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
36,,2006-01-16,27-322,IND,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
37,,2006-01-18,27-324,IND,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
38,20,2006-01-20,27-326,IND,@,MIN,L (-5),0,17:40,2,7,.286,0,1,.000,1,4,.250,0,1,1,2,0,0,3,2,5,-2.4,+1,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
39,21,2006-01-21,27-327,IND,,CHI,L (-12),1,26:50,2,6,.333,0,1,.000,3,4,.750,1,2,3,3,0,0,1,5,7,3.6,-9,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
40,22,2006-01-23,27-329,IND,@,ATL,L (-10),1,28:24,2,11,.182,0,0,,0,0,,0,3,3,4,2,0,3,2,4,-1.0,-12,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
41,23,2006-01-24,27-330,IND,@,CLE,L (-30),1,26:56,3,9,.333,0,0,,0,0,,0,4,4,2,0,1,6,3,6,-3.0,-18,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
42,,2006-01-27,27-333,IND,,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
43,,2006-01-31,27-337,IND,@,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
44,,2006-02-01,27-338,IND,,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
45,,2006-02-04,27-341,IND,,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
46,,2006-02-08,27-345,IND,,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
47,,2006-02-10,27-347,IND,,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
48,,2006-02-12,27-349,IND,,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
49,,2006-02-15,27-352,IND,,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
50,,2006-02-21,27-358,IND,,NOK,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
51,,2006-02-23,27-360,IND,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
52,,2006-02-24,27-361,IND,,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
53,,2006-02-26,27-363,IND,@,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
54,,2006-03-01,28-001,IND,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
55,,2006-03-03,28-003,IND,@,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
56,,2006-03-05,28-005,IND,@,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
57,24,2006-03-07,28-007,IND,,NYK,L (-15),0,8:51,2,3,.667,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,6,3.2,-1,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
58,25,2006-03-08,28-008,IND,@,HOU,L (-4),0,18:13,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,1,7,5.2,-3,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
59,26,2006-03-10,28-010,IND,@,NOK,W (+2),0,20:50,3,7,.429,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,2.2,+2,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
60,27,2006-03-12,28-012,IND,@,TOR,L (-4),0,23:22,4,8,.500,0,2,.000,0,0,,1,0,1,3,1,0,1,1,8,6.4,-5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
61,28,2006-03-13,28-013,IND,,ORL,W (+14),0,23:36,3,11,.273,0,1,.000,6,6,1.000,0,2,2,7,1,0,2,4,12,8.4,+23,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
62,29,2006-03-15,28-015,IND,,DEN,L (-2),0,24:48,3,12,.250,0,2,.000,1,2,.500,1,1,2,4,1,0,0,2,7,3.4,-4,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
63,30,2006-03-17,28-017,IND,,SAC,W (+5),0,27:26,9,17,.529,0,1,.000,2,2,1.000,0,2,2,6,2,0,1,1,20,17.1,+4,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
64,31,2006-03-19,28-019,IND,,BOS,L (-15),0,19:44,2,12,.167,1,4,.250,2,2,1.000,2,0,2,2,0,0,1,1,7,0.8,-5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
65,,2006-03-21,28-021,IND,@,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
66,32,2006-03-22,28-022,IND,,CHI,W (+10),0,24:12,3,7,.429,0,2,.000,2,2,1.000,1,3,4,4,1,0,4,2,8,4.9,+12,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
67,33,2006-03-24,28-024,IND,,DET,L (-3),0,26:58,3,8,.375,0,1,.000,3,4,.750,0,1,1,5,1,0,3,3,9,4.8,-3,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
68,34,2006-03-26,28-026,IND,,PHI,W (+13),1,35:19,2,4,.500,0,1,.000,0,0,,1,1,2,14,3,1,4,2,4,11.7,+17,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
69,35,2006-03-27,28-027,IND,@,MIA,L (-5),1,33:14,4,17,.235,0,4,.000,2,4,.500,1,4,5,5,0,0,2,1,10,1.9,-3,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
70,36,2006-03-29,28-029,IND,@,ATL,L (-1),1,28:12,4,9,.444,0,1,.000,0,0,,2,2,4,6,1,0,5,0,8,5.5,+5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
71,37,2006-03-30,28-030,IND,,PHO,L (-10),1,30:37,4,10,.400,0,0,,4,8,.500,2,1,3,5,2,0,4,4,12,6.6,-5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
72,38,2006-04-01,28-032,IND,@,MIL,L (-7),1,30:26,6,10,.600,1,3,.333,2,3,.667,2,4,6,7,0,0,7,4,15,8.9,+5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
73,39,2006-04-04,28-035,IND,@,CHI,L (-6),1,24:49,1,7,.143,1,4,.250,0,0,,2,1,3,6,0,0,1,3,3,2.2,-4,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
74,,2006-04-05,28-036,IND,,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
75,,2006-04-07,28-038,IND,@,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
76,,2006-04-09,28-040,IND,@,DET,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
77,40,2006-04-10,28-041,IND,,NYK,W (+19),0,24:46,2,5,.400,0,1,.000,2,2,1.000,1,2,3,7,3,0,1,2,6,10.7,+20,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
78,41,2006-04-12,28-043,IND,,BOS,W (+5),0,22:27,1,1,1.000,0,0,,0,0,,0,1,1,9,2,0,3,0,2,7.3,+5,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
79,42,2006-04-14,28-045,IND,,MIN,W (+12),0,20:54,0,2,.000,0,0,,0,0,,0,2,2,3,1,1,1,1,0,1.6,-1,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
80,,2006-04-15,28-046,IND,@,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
81,,2006-04-17,28-048,IND,@,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
82,,2006-04-19,28-050,IND,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2006
