Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-18,26-350,DET,@,MIL,L (-8),1,43:27,3,15,.200,0,2,.000,2,4,.500,0,7,7,3,1,0,2,4,8,-0.5,-10,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
12,12,1997-11-20,26-352,DET,,POR,L (-6),1,34:49,7,16,.438,0,1,.000,1,2,.500,1,1,2,4,2,0,3,4,15,7.4,+6,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
13,13,1997-11-22,26-354,DET,,ATL,W (+2),1,35:15,2,8,.250,0,4,.000,0,0,,0,2,2,2,2,0,1,1,4,1.8,-7,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
14,14,1997-11-23,26-355,DET,@,BOS,L (-4),1,44:32,4,11,.364,1,4,.250,7,8,.875,0,6,6,4,1,0,2,5,16,11.1,-4,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
15,15,1997-11-25,26-357,DET,@,CHH,L (-5),1,38:17,7,18,.389,2,8,.250,0,0,,1,4,5,6,4,0,2,3,16,13.1,-9,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
16,16,1997-11-28,26-360,DET,,NYK,W (+8),1,26:44,2,9,.222,0,2,.000,0,0,,1,3,4,3,0,0,4,2,4,-2.6,-20,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
17,17,1997-11-30,26-362,DET,,VAN,L (-2),1,39:16,8,16,.500,2,5,.400,4,4,1.000,3,3,6,1,3,0,0,3,22,19.5,+5,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
18,18,1997-12-03,27-000,DET,,PHO,W (+5),1,56:47,6,17,.353,2,5,.400,6,6,1.000,4,7,11,2,3,0,3,4,20,15.2,+9,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
19,19,1997-12-05,27-002,DET,,SEA,L (-5),1,41:03,6,21,.286,3,10,.300,0,1,.000,2,1,3,5,1,0,0,3,15,7.3,-12,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
20,20,1997-12-07,27-004,DET,@,TOR,W (+10),1,33:19,2,9,.222,1,2,.500,0,0,,0,3,3,2,3,0,1,2,5,3.0,-1,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
21,21,1997-12-09,27-006,DET,,DEN,W (+9),1,44:01,5,17,.294,0,1,.000,6,6,1.000,3,3,6,1,2,0,2,3,16,8.6,+8,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
22,22,1997-12-11,27-008,DET,,NJN,W (+4),1,32:56,6,12,.500,1,2,.500,2,4,.500,0,2,2,3,2,0,0,6,15,10.5,+17,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
23,23,1997-12-13,27-010,DET,,BOS,W (+16),1,40:41,5,12,.417,0,2,.000,0,0,,0,2,2,3,2,0,0,0,10,8.3,+9,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
24,24,1997-12-16,27-013,DET,@,NYK,L (-5),1,31:19,2,10,.200,0,1,.000,1,2,.500,1,6,7,4,0,1,3,4,5,-0.2,-6,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
25,25,1997-12-17,27-014,DET,@,NJN,L (-4),1,34:09,3,13,.231,1,4,.250,4,4,1.000,0,4,4,1,0,0,1,2,11,3.2,+2,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
26,26,1997-12-19,27-016,DET,@,IND,L (-8),1,28:06,1,8,.125,0,0,,0,0,,1,1,2,1,2,0,0,1,2,0.1,-9,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
27,27,1997-12-20,27-017,DET,,PHI,W (+37),1,36:47,6,16,.375,2,5,.400,3,4,.750,0,4,4,7,3,0,1,3,17,14.7,+28,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
28,28,1997-12-22,27-019,DET,@,PHI,W (+4),1,43:48,6,11,.545,3,4,.750,2,4,.500,0,6,6,5,1,1,0,2,17,17.1,+5,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
29,29,1997-12-26,27-023,DET,,MIA,L (-14),1,32:11,3,9,.333,2,4,.500,0,0,,1,2,3,4,0,0,2,2,8,4.2,-7,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
30,30,1997-12-28,27-025,DET,,MIN,L (-4),1,37:19,4,11,.364,3,9,.333,1,2,.500,1,2,3,4,1,0,1,4,12,8.0,-8,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
31,31,1998-01-27,27-055,DET,@,MIL,L (-2),0,18:06,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-11,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
32,32,1998-01-28,27-056,DET,,ORL,W (+5),0,27:36,5,9,.556,0,1,.000,1,3,.333,1,0,1,4,4,0,1,1,11,12.0,+2,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
33,33,1998-01-30,27-058,DET,,WAS,L (-7),0,22:48,4,12,.333,0,3,.000,2,4,.500,1,1,2,1,2,0,3,3,10,1.9,-10,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
34,34,1998-01-31,27-059,DET,@,CLE,L (-2),0,30:46,7,18,.389,0,3,.000,4,5,.800,0,1,1,3,2,0,2,3,18,9.0,+6,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
35,35,1998-02-02,27-061,DET,@,WAS,L (-12),1,36:22,6,15,.400,1,4,.250,3,3,1.000,2,3,5,4,2,0,0,2,16,14.2,-12,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
36,36,1998-02-05,27-064,DET,,HOU,W (+12),1,31:56,4,9,.444,2,4,.500,0,0,,0,3,3,5,0,0,2,1,10,7.3,+13,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
37,37,1998-02-11,27-070,DET,,MIL,W (+12),1,29:24,2,7,.286,1,2,.500,4,4,1.000,1,3,4,3,1,0,2,2,9,6.8,+5,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
38,38,1998-02-13,27-072,DET,@,MIA,L (-14),1,26:29,0,6,.000,0,4,.000,0,0,,0,3,3,1,2,0,1,1,0,-2.0,-11,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
39,39,1998-02-15,27-074,DET,@,CHI,L (-9),1,35:45,10,15,.667,7,9,.778,4,4,1.000,1,0,1,1,2,0,3,1,31,24.5,-4,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
40,40,1998-02-17,27-076,DET,@,SAS,L (-1),1,36:55,4,12,.333,1,3,.333,6,6,1.000,2,3,5,6,2,0,0,1,15,16.3,+6,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
41,41,1998-02-19,27-078,DET,@,HOU,L (-10),1,36:28,6,14,.429,1,5,.200,2,2,1.000,1,5,6,3,1,0,2,2,15,10.1,-9,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
42,42,1998-02-21,27-080,DET,@,DAL,W (+12),1,37:42,5,13,.385,2,5,.400,2,2,1.000,2,6,8,1,2,0,1,1,14,11.4,+7,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
43,43,1998-02-23,27-082,DET,,SAC,W (+26),1,31:16,2,9,.222,0,4,.000,1,2,.500,1,3,4,7,1,0,0,3,5,5.4,+22,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
44,44,1998-02-25,27-084,DET,,CHH,L (-10),1,42:40,5,12,.417,2,6,.333,0,2,.000,0,3,3,3,0,0,4,2,12,3.0,-10,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
45,45,1998-02-27,27-086,DET,,CLE,W (+3),1,37:45,5,10,.500,1,4,.250,5,9,.556,0,2,2,0,2,0,0,0,16,12.0,+13,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
46,46,1998-03-01,27-088,DET,@,MIN,L (-2),1,40:17,6,11,.545,2,3,.667,0,0,,1,5,6,9,3,0,2,6,14,15.8,+11,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
47,47,1998-03-02,27-089,DET,,DAL,W (+6),1,34:29,2,9,.222,1,3,.333,5,6,.833,2,2,4,1,1,0,2,1,10,5.4,+1,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
48,48,1998-03-04,27-091,DET,@,SAC,L (-20),1,28:43,4,8,.500,1,2,.500,1,2,.500,1,0,1,2,1,0,0,2,10,7.9,-26,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
49,49,1998-03-05,27-092,DET,@,PHO,L (-9),1,27:06,0,4,.000,0,2,.000,0,0,,0,0,0,5,1,0,0,1,0,1.3,-8,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
50,50,1998-03-08,27-095,DET,@,LAL,L (-7),1,33:40,4,12,.333,1,4,.250,0,0,,0,2,2,6,4,0,2,1,9,8.6,+8,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
51,51,1998-03-11,27-098,DET,,IND,W (+31),1,22:39,0,5,.000,0,2,.000,0,0,,1,1,2,1,2,1,1,0,0,-0.1,-1,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
52,52,1998-03-13,27-100,DET,@,BOS,W (+4),1,33:56,2,10,.200,0,4,.000,0,0,,0,5,5,4,2,0,2,4,4,0.5,+6,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
53,53,1998-03-15,27-102,DET,,UTA,L (-11),1,24:02,2,9,.222,1,5,.200,0,0,,0,1,1,4,1,1,1,6,5,0.9,-1,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
54,54,1998-03-16,27-103,DET,@,MIA,W (+13),1,25:50,4,13,.308,1,2,.500,2,4,.500,0,1,1,3,2,0,0,1,11,6.7,-1,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
55,55,1998-03-18,27-105,DET,,PHI,L (-8),1,27:59,2,7,.286,0,5,.000,2,2,1.000,2,1,3,1,1,1,0,2,6,5.2,-7,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
56,56,1998-03-20,27-107,DET,,TOR,W (+6),1,28:10,6,12,.500,0,4,.000,0,0,,0,2,2,2,0,0,1,2,12,6.2,+5,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
57,57,1998-03-22,27-109,DET,,ATL,W (+7),1,26:38,6,12,.500,0,1,.000,2,2,1.000,0,4,4,5,1,0,0,3,14,12.5,+3,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
58,58,1998-03-23,27-110,DET,@,PHI,W (+15),1,36:33,4,7,.571,2,4,.500,3,8,.375,3,1,4,4,1,0,1,3,13,11.7,+14,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
59,59,1998-03-25,27-112,DET,,SAS,W (+9),1,30:22,6,9,.667,1,3,.333,2,4,.500,0,3,3,4,1,0,0,1,15,14.6,-9,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
60,60,1998-03-27,27-114,DET,@,CLE,L (-1),1,30:42,2,9,.222,1,3,.333,0,0,,0,1,1,2,0,0,2,0,5,-0.8,0,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
61,61,1998-03-29,27-116,DET,@,ATL,L (-23),1,30:44,5,11,.455,1,4,.250,1,2,.500,0,0,0,0,2,0,2,1,12,5.5,-24,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
62,62,1998-03-31,27-118,DET,@,CHI,L (-5),1,46:41,4,11,.364,1,3,.333,0,0,,0,2,2,4,3,1,2,5,9,6.0,+4,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
63,63,1998-04-01,27-119,DET,,CLE,L (-2),1,41:32,7,13,.538,3,6,.500,0,0,,2,2,4,1,0,0,4,2,17,8.6,+3,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
64,64,1998-04-03,27-121,DET,,BOS,L (-1),1,32:34,4,13,.308,3,7,.429,0,0,,1,0,1,2,2,0,4,1,11,3.2,-1,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
65,65,1998-04-05,27-123,DET,,LAL,L (-2),1,44:50,6,13,.462,1,3,.333,0,0,,1,5,6,3,2,0,2,3,13,9.4,-3,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
66,66,1998-04-08,27-126,DET,@,ORL,L (-8),1,38:27,8,11,.727,0,0,,4,4,1.000,2,0,2,1,1,0,1,3,20,16.4,-4,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
67,67,1998-04-09,27-127,DET,@,WAS,W (+19),1,33:29,3,6,.500,0,1,.000,1,1,1.000,0,2,2,8,5,1,2,2,7,13.1,+4,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
68,68,1998-04-12,27-130,DET,@,CHH,L (-2),1,31:57,3,6,.500,2,3,.667,0,0,,0,1,1,3,2,0,1,1,8,8.0,+8,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
69,69,1998-04-15,27-133,DET,,CHI,W (+8),1,30:53,1,8,.125,0,3,.000,0,0,,1,5,6,6,2,0,2,1,2,2.8,0,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
70,70,1998-04-17,27-135,DET,,MIL,W (+6),1,33:08,2,11,.182,1,4,.250,1,2,.500,1,0,1,4,3,1,1,1,6,4.5,+6,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
71,71,1998-04-19,27-137,DET,@,NJN,L (-13),1,34:27,4,10,.400,4,7,.571,2,4,.500,1,1,2,1,1,0,5,4,14,3.9,-7,1998,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/1998
