Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2015-12-09,30-004,LAC,@,MIL,W (+14),0,11:30,2,4,.500,2,3,.667,3,4,.750,2,2,4,0,0,2,0,0,9,10.0,-1,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
23,23,2015-12-10,30-005,LAC,@,CHI,L (-3),0,18:44,3,8,.375,2,3,.667,0,0,,0,7,7,3,0,1,3,2,8,4.7,0,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
24,24,2015-12-12,30-007,LAC,@,BRK,W (+5),0,12:11,3,9,.333,0,1,.000,0,0,,2,3,5,0,2,0,1,2,6,3.4,+4,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
25,25,2015-12-14,30-009,LAC,@,DET,W (+2),0,9:16,1,6,.167,0,0,,0,0,,1,0,1,2,1,0,0,2,2,0.5,-9,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
26,26,2015-12-16,30-011,LAC,,MIL,W (+13),0,17:42,5,9,.556,3,3,1.000,0,2,.000,2,2,4,0,2,0,1,0,13,10.9,-4,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
27,27,2015-12-18,30-013,LAC,@,SAS,L (-8),0,12:19,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,2,3,2,6,2.9,-4,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
28,28,2015-12-19,30-014,LAC,@,HOU,L (-10),0,5:38,2,7,.286,0,3,.000,2,2,1.000,2,0,2,0,0,0,0,0,6,3.3,-9,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
29,,2015-12-21,30-016,LAC,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
30,,2015-12-25,30-020,LAC,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
31,29,2015-12-26,30-021,LAC,@,UTA,W (+5),1,4:55,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-6,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
32,,2015-12-28,30-023,LAC,@,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
33,,2015-12-30,30-025,LAC,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
34,,2015-12-31,30-026,LAC,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
35,30,2016-01-02,30-028,LAC,,PHI,W (+31),0,6:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
36,,2016-01-06,30-032,LAC,@,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
37,,2016-01-09,30-035,LAC,,CHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
38,,2016-01-10,30-036,LAC,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
39,31,2016-01-13,30-039,LAC,,MIA,W (+14),0,19:51,4,11,.364,1,2,.500,0,0,,0,3,3,1,3,1,1,5,9,5.2,+2,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
40,32,2016-01-16,30-042,LAC,,SAC,L (-7),0,19:11,3,8,.375,0,2,.000,1,2,.500,2,5,7,2,1,0,2,2,7,4.7,+2,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
41,,2016-01-18,30-044,LAC,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
42,,2016-01-21,30-047,LAC,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
43,33,2016-01-22,30-048,HOU,,MIL,W (+4),0,21:11,1,10,.100,0,4,.000,0,2,.000,3,2,5,6,2,3,2,4,2,2.0,-6,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
44,34,2016-01-24,30-050,HOU,,DAL,W (+11),0,23:09,6,14,.429,2,6,.333,2,2,1.000,1,2,3,2,2,2,1,3,16,12.5,+3,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
45,35,2016-01-25,30-051,HOU,@,NOP,W (+1),0,27:41,2,11,.182,0,4,.000,1,2,.500,0,4,4,3,0,0,2,4,5,-2.6,-14,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
46,36,2016-01-27,30-053,HOU,@,SAS,L (-31),0,24:41,4,11,.364,1,6,.167,2,4,.500,1,6,7,2,1,1,3,4,11,5.1,-9,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
47,37,2016-01-29,30-055,HOU,@,OKC,L (-8),0,15:26,4,9,.444,2,4,.500,0,0,,0,1,1,0,0,1,1,2,10,4.5,+2,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
48,38,2016-01-30,30-056,HOU,,WAS,L (-1),0,17:15,4,9,.444,1,3,.333,0,0,,3,1,4,3,0,0,2,2,9,6.0,+1,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
49,39,2016-02-02,30-059,HOU,,MIA,W (+13),1,21:28,8,13,.615,3,5,.600,0,0,,0,4,4,1,2,1,3,5,19,12.7,+1,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
50,40,2016-02-04,30-061,HOU,@,PHO,W (+6),0,21:19,1,4,.250,1,3,.333,3,4,.750,1,2,3,3,1,1,0,2,6,7.5,0,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
51,41,2016-02-06,30-063,HOU,,POR,L (-17),0,9:25,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-2,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
52,42,2016-02-09,30-066,HOU,@,GSW,L (-13),0,9:05,1,5,.200,1,2,.500,0,0,,0,0,0,3,0,0,0,0,3,2.0,-10,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
53,43,2016-02-10,30-067,HOU,@,POR,L (-13),0,6:02,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,1,1,0,0,-2.1,-10,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
54,44,2016-02-19,30-076,HOU,@,PHO,W (+16),1,23:26,1,7,.143,0,3,.000,1,4,.250,2,1,3,0,0,0,2,2,3,-3.8,+18,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
55,45,2016-02-23,30-080,HOU,@,UTA,L (-3),1,19:14,3,7,.429,2,4,.500,0,0,,0,2,2,0,0,0,3,2,8,1.1,+3,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
56,46,2016-02-25,30-082,HOU,@,POR,W (+14),1,14:39,2,9,.222,0,4,.000,0,0,,0,2,2,3,0,0,1,2,4,-0.6,-8,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
57,47,2016-02-27,30-084,HOU,,SAS,L (-10),1,28:33,1,8,.125,0,2,.000,0,0,,2,6,8,4,0,0,2,3,2,-0.4,-7,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
58,48,2016-02-29,30-086,HOU,@,MIL,L (-7),1,25:01,4,11,.364,2,6,.333,0,1,.000,1,1,2,3,1,0,1,3,10,5.4,+10,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
59,49,2016-03-02,30-088,HOU,,NOP,W (+5),0,19:24,2,5,.400,0,3,.000,0,0,,0,2,2,2,1,1,2,3,4,1.8,+7,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
60,50,2016-03-05,30-091,HOU,@,CHI,L (-8),0,10:21,2,6,.333,0,3,.000,0,0,,3,1,4,1,0,1,1,1,4,3.0,-1,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
61,,2016-03-06,30-092,HOU,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
62,,2016-03-09,30-095,HOU,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
63,,2016-03-11,30-097,HOU,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
64,,2016-03-12,30-098,HOU,@,CHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
65,,2016-03-14,30-100,HOU,,MEM,W (+49),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
66,,2016-03-16,30-102,HOU,,LAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
67,,2016-03-18,30-104,HOU,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
68,,2016-03-19,30-105,HOU,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
69,,2016-03-22,30-108,HOU,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
70,,2016-03-23,30-109,HOU,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
71,,2016-03-25,30-111,HOU,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
72,,2016-03-27,30-113,HOU,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
73,,2016-03-29,30-115,HOU,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
74,,2016-03-31,30-117,HOU,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
75,51,2016-04-03,30-120,HOU,,OKC,W (+8),0,6:51,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,-5,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
76,,2016-04-06,30-123,HOU,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
77,52,2016-04-07,30-124,HOU,,PHO,L (-9),0,17:40,2,4,.500,2,2,1.000,0,2,.000,0,4,4,2,0,1,5,2,6,0.7,-4,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
78,53,2016-04-10,30-127,HOU,,LAL,W (+20),0,19:21,3,6,.500,2,5,.400,1,2,.500,0,3,3,1,1,0,0,2,9,7.4,+13,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
79,54,2016-04-11,30-128,HOU,@,MIN,W (+24),0,23:21,3,6,.500,3,6,.500,2,2,1.000,0,3,3,3,2,0,1,6,11,9.6,+22,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
80,55,2016-04-13,30-130,HOU,,SAC,W (+35),0,16:25,2,4,.500,0,2,.000,0,0,,0,0,0,5,3,0,1,3,4,6.3,+13,2016,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2016
