Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,36,2007-01-27,32-311,DEN,,NJN,L (-10),1,32:37,5,9,.556,0,0,,3,4,.750,1,6,7,3,0,3,2,4,13,11.4,-8,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
42,37,2007-01-29,32-313,DEN,,CHA,L (-4),1,39:14,1,8,.125,0,0,,1,2,.500,4,6,10,5,0,6,0,1,3,9.3,-2,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
43,38,2007-01-31,32-315,DEN,@,POR,L (-9),1,35:29,6,12,.500,0,0,,5,6,.833,3,5,8,5,0,2,3,3,17,14.9,-12,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
44,39,2007-02-02,32-317,DEN,,POR,W (+7),1,40:42,3,9,.333,0,0,,2,4,.500,1,9,10,5,3,5,1,5,8,12.5,0,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
45,40,2007-02-03,32-318,DEN,@,SAC,L (-7),1,34:11,3,9,.333,0,0,,0,0,,1,14,15,4,0,7,5,3,6,7.3,-2,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
46,,2007-02-05,32-320,DEN,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
47,,2007-02-07,32-322,DEN,,NOK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
48,,2007-02-09,32-324,DEN,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
49,,2007-02-10,32-325,DEN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
50,41,2007-02-12,32-327,DEN,,GSW,W (+12),1,27:34,4,5,.800,0,0,,0,3,.000,2,5,7,7,3,1,0,2,8,15.6,+12,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
51,42,2007-02-14,32-329,DEN,@,MIN,L (-5),1,36:24,6,10,.600,0,0,,0,0,,0,3,3,1,0,2,3,1,12,7.0,-3,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
52,43,2007-02-20,32-335,DEN,@,SAS,L (-15),1,22:02,4,7,.571,0,0,,1,1,1.000,0,8,8,0,1,3,4,3,9,6.0,-16,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
53,44,2007-02-23,32-338,DEN,,UTA,L (-10),1,32:02,3,6,.500,0,0,,0,2,.000,0,9,9,5,0,2,3,2,6,6.0,-5,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
54,45,2007-02-24,32-339,DEN,@,DAL,L (-20),1,36:23,2,6,.333,0,0,,6,7,.857,4,13,17,7,4,2,2,1,10,20.8,-9,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
55,46,2007-02-26,32-341,DEN,@,MEM,W (+4),1,34:47,3,6,.500,0,0,,2,2,1.000,1,12,13,4,2,3,1,2,8,14.4,0,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
56,47,2007-02-28,32-343,DEN,,ORL,W (+10),1,30:49,3,9,.333,0,0,,4,6,.667,2,5,7,6,5,3,1,3,10,16.1,+3,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
57,48,2007-03-02,32-345,DEN,,HOU,L (-11),1,34:07,0,2,.000,0,0,,1,2,.500,1,4,5,4,1,7,2,1,1,7.4,-4,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
58,49,2007-03-06,32-349,DEN,,NOK,W (+15),1,34:39,4,6,.667,0,0,,0,0,,1,10,11,6,4,6,1,3,8,19.3,+16,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
59,50,2007-03-07,32-350,DEN,@,GSW,L (-14),1,30:43,3,8,.375,0,0,,3,5,.600,0,14,14,2,2,2,2,1,9,10.4,-23,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
60,51,2007-03-09,32-352,DEN,,DET,L (-13),1,30:19,3,8,.375,0,0,,0,0,,2,11,13,3,1,3,2,2,6,8.7,-2,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
61,52,2007-03-11,32-354,DEN,@,SAC,W (+12),1,33:11,8,13,.615,0,0,,0,0,,2,8,10,6,0,4,6,4,16,13.3,0,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
62,53,2007-03-13,32-356,DEN,,POR,W (+8),1,37:33,6,12,.500,0,0,,2,2,1.000,3,7,10,2,1,7,0,4,14,17.9,+9,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
63,54,2007-03-15,32-358,DEN,,LAL,W (+27),1,33:32,5,10,.500,0,0,,1,3,.333,4,10,14,1,3,0,1,1,11,13.3,+15,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
64,55,2007-03-17,32-360,DEN,,PHO,W (+24),1,28:39,5,7,.714,0,0,,2,2,1.000,0,8,8,3,2,4,1,1,12,17.0,+28,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
65,56,2007-03-20,32-363,DEN,@,NJN,W (+4),1,36:28,1,5,.200,0,0,,8,8,1.000,0,9,9,4,1,4,1,5,10,13.2,+14,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
66,57,2007-03-22,33-000,DEN,@,CHI,L (-1),1,27:24,2,4,.500,0,0,,0,0,,0,8,8,3,1,3,3,3,4,5.4,+13,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
67,,2007-03-23,33-001,DEN,@,TOR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
68,58,2007-03-25,33-003,DEN,@,CLE,W (+12),1,34:33,1,3,.333,0,0,,2,2,1.000,0,6,6,6,1,2,3,2,4,6.9,-8,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
69,59,2007-03-26,33-004,DEN,@,DET,L (-4),1,41:06,8,15,.533,0,0,,8,8,1.000,3,10,13,4,3,1,2,1,24,25.9,-7,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
70,60,2007-03-28,33-006,DEN,,SEA,L (-3),1,32:03,4,12,.333,0,0,,1,2,.500,2,5,7,1,1,0,0,2,9,5.6,-20,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
71,61,2007-03-30,33-008,DEN,@,PHO,L (-17),1,39:17,6,14,.429,0,0,,2,2,1.000,5,8,13,3,2,4,3,3,14,15.2,-21,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
72,62,2007-04-01,33-010,DEN,@,SEA,W (+11),1,36:09,3,5,.600,0,0,,5,6,.833,1,11,12,3,2,0,2,2,11,13.6,+4,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
73,63,2007-04-03,33-012,DEN,@,LAL,W (+6),1,42:34,8,14,.571,0,0,,5,6,.833,6,14,20,2,1,6,2,3,21,25.8,+9,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
74,64,2007-04-04,33-013,DEN,,SAC,W (+5),1,34:12,6,11,.545,0,0,,3,4,.750,2,9,11,2,2,4,1,1,15,18.2,+1,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
75,65,2007-04-06,33-015,DEN,,DAL,W (+4),1,37:37,1,8,.125,0,0,,3,4,.750,3,11,14,2,1,3,1,2,5,7.5,+13,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
76,66,2007-04-07,33-016,DEN,@,LAC,W (+3),1,36:52,2,7,.286,0,0,,0,0,,1,8,9,4,2,5,2,2,4,8.5,+4,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
77,67,2007-04-09,33-018,DEN,,LAL,W (+4),1,39:00,1,9,.111,0,0,,1,2,.500,7,15,22,3,1,7,0,2,3,13.3,0,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
78,68,2007-04-11,33-020,DEN,@,UTA,W (+9),1,38:04,6,8,.750,0,0,,1,1,1.000,1,12,13,1,2,7,2,2,13,18.9,+2,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
79,69,2007-04-13,33-022,DEN,@,NOK,W (+2),1,33:46,6,10,.600,0,0,,3,4,.750,4,7,11,2,0,9,3,0,15,19.6,+7,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
80,70,2007-04-14,33-023,DEN,@,MEM,L (-15),1,29:54,6,12,.500,0,0,,2,2,1.000,3,8,11,3,1,2,1,6,14,13.6,0,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
81,,2007-04-16,33-025,DEN,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
82,,2007-04-18,33-027,DEN,@,SAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2007
