Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2010-11-20,25-136,IND,,ORL,L (-4),0,28:46,6,11,.545,1,4,.250,1,3,.333,0,3,3,1,1,0,0,5,14,8.5,+4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
12,7,2010-11-22,25-138,IND,@,MIA,W (+16),1,38:02,9,15,.600,0,2,.000,2,4,.500,2,5,7,4,1,0,1,3,20,16.8,+17,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
13,8,2010-11-23,25-139,IND,,CLE,W (+11),0,30:11,7,10,.700,2,3,.667,0,2,.000,0,3,3,0,0,1,1,2,16,10.8,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
14,9,2010-11-26,25-142,IND,,OKC,L (-4),0,29:05,1,4,.250,0,0,,5,6,.833,2,3,5,4,0,0,0,2,7,8.5,0,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
15,10,2010-11-28,25-144,IND,@,LAL,W (+3),1,32:03,5,13,.385,0,5,.000,1,2,.500,2,1,3,3,1,0,1,2,11,6.5,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
16,11,2010-11-30,25-146,IND,@,SAC,W (+9),0,22:04,2,8,.250,1,4,.250,1,2,.500,0,3,3,0,2,1,0,2,6,3.6,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
17,12,2010-12-01,25-147,IND,@,UTA,L (-22),1,41:50,5,9,.556,3,5,.600,2,3,.667,0,2,2,1,0,1,2,2,15,9.5,-12,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
18,13,2010-12-03,25-149,IND,@,PHO,L (-8),1,36:18,9,16,.563,3,6,.500,0,0,,1,3,4,1,0,0,2,3,21,12.5,-11,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
19,14,2010-12-06,25-152,IND,,TOR,W (+24),0,31:50,10,18,.556,6,8,.750,0,0,,1,3,4,1,2,0,1,1,26,20.3,+13,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
20,15,2010-12-08,25-154,IND,@,MIL,L (-2),0,29:04,2,9,.222,1,3,.333,0,0,,0,2,2,0,1,0,2,3,5,-2.1,-12,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
21,16,2010-12-10,25-156,IND,,CHA,W (+8),0,27:58,6,13,.462,4,8,.500,0,0,,1,3,4,0,0,0,2,1,16,8.5,+7,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
22,17,2010-12-11,25-157,IND,@,ATL,L (-14),0,32:22,5,9,.556,2,4,.500,2,2,1.000,0,2,2,1,1,0,1,2,14,10.2,-10,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
23,18,2010-12-13,25-159,IND,@,CHI,L (-19),1,41:13,5,17,.294,1,3,.333,2,2,1.000,2,3,5,2,0,2,3,0,13,5.2,-17,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
24,19,2010-12-15,25-161,IND,,LAL,L (-15),1,31:50,6,13,.462,2,6,.333,2,2,1.000,1,3,4,2,0,0,0,2,16,11.5,-20,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
25,20,2010-12-17,25-163,IND,,CLE,W (+9),0,28:01,4,9,.444,1,4,.250,6,6,1.000,0,7,7,0,0,1,4,4,15,7.5,+6,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
26,21,2010-12-19,25-165,IND,@,BOS,L (-11),1,23:51,3,6,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,1,6,3.2,-7,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
27,22,2010-12-20,25-166,IND,,NOH,W (+1),0,30:20,2,7,.286,2,4,.500,0,0,,0,3,3,2,1,1,1,1,6,4.5,-3,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
28,23,2010-12-26,25-172,IND,,MEM,L (-14),0,28:39,2,6,.333,2,4,.500,1,2,.500,0,3,3,2,3,1,3,2,7,5.4,-12,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
29,24,2010-12-28,25-174,IND,,BOS,L (-12),1,35:43,3,9,.333,2,3,.667,9,10,.900,1,6,7,1,1,0,1,2,17,13.9,-21,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
30,25,2010-12-29,25-175,IND,@,WAS,L (-14),0,29:04,3,5,.600,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,4.1,-3,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
31,26,2010-12-31,25-177,IND,,WAS,W (+9),0,27:38,4,9,.444,1,6,.167,2,3,.667,0,2,2,0,1,0,2,3,11,4.3,-7,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
32,27,2011-01-02,25-179,IND,@,NYK,L (-6),1,33:41,6,17,.353,0,5,.000,0,0,,0,7,7,1,3,0,2,5,12,4.3,+2,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
33,28,2011-01-07,25-184,IND,,SAS,L (-3),0,28:43,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,1,3,3,7,1.8,-1,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
34,29,2011-01-08,25-185,IND,@,ATL,L (-15),0,19:50,2,8,.250,1,3,.333,3,4,.750,0,0,0,1,0,0,0,2,8,2.7,-2,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
35,30,2011-01-11,25-188,IND,@,PHI,W (+8),0,30:32,4,10,.400,1,4,.250,0,0,,1,5,6,0,0,1,0,3,9,5.3,+7,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
36,31,2011-01-12,25-189,IND,,DAL,W (+13),1,32:30,7,16,.438,2,5,.400,4,4,1.000,1,2,3,0,0,0,0,2,20,12.1,+6,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
37,32,2011-01-14,25-191,IND,,CHI,L (-13),0,18:18,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,3,4,0.7,-15,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
38,33,2011-01-17,25-194,IND,@,LAC,L (-7),1,39:01,3,8,.375,2,4,.500,2,2,1.000,1,6,7,2,0,0,3,3,10,5.3,-7,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
39,34,2011-01-19,25-196,IND,@,GSW,L (-2),1,36:26,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,1,7,5.5,-18,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
40,35,2011-01-22,25-199,IND,@,POR,L (-5),0,24:01,0,2,.000,0,1,.000,0,2,.000,0,1,1,1,1,0,0,1,0,-0.6,-14,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
41,36,2011-01-23,25-200,IND,@,DEN,L (-14),0,21:05,3,4,.750,3,3,1.000,0,0,,0,5,5,2,0,0,1,0,9,9.3,-5,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
42,37,2011-01-26,25-203,IND,,ORL,L (-15),0,5:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
43,,2011-01-28,25-205,IND,,NJN,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
44,,2011-01-29,25-206,IND,@,CHI,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
45,,2011-01-31,25-208,IND,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
46,,2011-02-02,25-210,IND,@,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
47,,2011-02-04,25-212,IND,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
48,,2011-02-06,25-214,IND,@,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
49,,2011-02-08,25-216,IND,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
50,,2011-02-09,25-217,IND,,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
51,,2011-02-11,25-219,IND,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
52,,2011-02-12,25-220,IND,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
53,38,2011-02-15,25-223,IND,,MIA,L (-7),0,8:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
54,39,2011-02-16,25-224,IND,@,DET,L (-6),0,17:55,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,2,0,0,6,5.7,+2,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
55,40,2011-02-22,25-230,IND,@,WAS,W (+17),0,5:57,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-1,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
56,41,2011-02-23,25-231,IND,,DET,W (+1),1,33:41,4,8,.500,1,2,.500,0,0,,1,3,4,1,1,0,0,2,9,7.5,-2,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
57,42,2011-02-25,25-233,IND,,UTA,L (-11),1,27:33,2,5,.400,1,4,.250,0,0,,2,2,4,0,0,2,0,3,5,4.5,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
58,43,2011-02-27,25-235,IND,,PHO,L (-2),1,32:32,3,9,.333,1,3,.333,4,6,.667,1,7,8,1,0,2,1,0,11,9.0,-5,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
59,44,2011-03-01,25-237,IND,,GSW,W (+9),1,24:36,3,7,.429,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,8,6.5,+8,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
60,45,2011-03-02,25-238,IND,@,OKC,L (-24),1,24:09,1,7,.143,1,3,.333,1,2,.500,1,1,2,0,1,0,0,1,4,0.7,-16,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
61,46,2011-03-04,25-240,IND,@,DAL,L (-8),1,19:41,3,4,.750,3,3,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.0,-1,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
62,47,2011-03-05,25-241,IND,@,HOU,L (-17),1,20:31,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,0,1,2,2.2,-14,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
63,48,2011-03-08,25-244,IND,,PHI,L (-10),1,20:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,0,4,5.0,-12,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
64,49,2011-03-09,25-245,IND,@,MIN,L (-26),0,23:37,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,2,0,0,6,5.7,-18,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
65,50,2011-03-11,25-247,IND,@,TOR,L (-10),0,16:49,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,-5,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
66,51,2011-03-13,25-249,IND,@,NYK,W (+13),0,35:16,3,6,.500,1,1,1.000,1,2,.500,0,6,6,2,1,0,0,1,8,8.4,+6,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
67,52,2011-03-15,25-251,IND,,NYK,W (+2),0,20:29,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-2.1,-16,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
68,53,2011-03-16,25-252,IND,@,BOS,L (-12),0,16:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-10,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
69,54,2011-03-18,25-254,IND,,CHI,W (+7),0,26:23,1,6,.167,0,3,.000,4,4,1.000,1,1,2,1,1,1,0,1,6,5.2,-7,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
70,55,2011-03-19,25-255,IND,@,MEM,L (-21),0,14:15,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,1,0,1,1,4,1.1,+10,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
71,56,2011-03-21,25-257,IND,@,NJN,W (+4),0,29:03,3,10,.300,2,6,.333,2,2,1.000,0,7,7,0,0,2,2,0,10,5.7,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
72,57,2011-03-23,25-259,IND,@,CHA,W (+23),0,26:50,4,8,.500,3,4,.750,0,0,,0,1,1,2,1,0,0,0,11,9.7,+20,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
73,58,2011-03-25,25-261,IND,,SAC,L (-17),0,30:34,1,7,.143,1,7,.143,2,2,1.000,1,7,8,1,1,1,3,1,5,2.3,-16,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
74,59,2011-03-26,25-262,IND,@,DET,L (-12),0,35:44,7,10,.700,4,6,.667,1,2,.500,1,3,4,3,0,0,1,0,19,17.1,-14,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
75,60,2011-03-28,25-264,IND,,BOS,W (+7),0,33:50,3,8,.375,2,4,.500,0,0,,0,4,4,1,0,0,1,2,8,3.7,+19,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
76,61,2011-03-30,25-266,IND,,DET,W (+10),0,22:31,3,8,.375,2,6,.333,0,0,,0,3,3,1,0,0,1,2,8,3.4,+4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
77,62,2011-04-01,25-268,IND,,MIL,W (+1),0,24:31,5,8,.625,2,4,.500,0,0,,0,3,3,1,0,0,2,1,12,7.6,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
78,63,2011-04-03,25-270,IND,@,NOH,L (-12),0,15:58,3,4,.750,2,2,1.000,0,0,,1,0,1,1,2,0,1,1,8,8.4,-2,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
79,64,2011-04-06,25-273,IND,,WAS,W (+24),0,14:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,2,1,3,1.9,-4,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
80,65,2011-04-08,25-275,IND,,ATL,W (+12),0,19:44,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,2,1,4,4,1.3,+9,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
81,66,2011-04-10,25-277,IND,,NYK,L (-1),0,11:09,2,4,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,5,3.3,-14,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
82,67,2011-04-13,25-280,IND,@,ORL,L (-18),0,25:15,5,16,.313,5,9,.556,1,2,.500,1,0,1,0,2,0,0,1,16,8.7,-11,2011,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2011
