Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2009-11-15,26-352,PHO,,TOR,W (+1),0,16:21,2,7,.286,1,3,.333,1,2,.500,0,4,4,0,0,0,1,2,6,0.9,+6,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
12,9,2009-11-17,26-354,PHO,@,HOU,W (+6),0,15:52,4,10,.400,0,1,.000,1,3,.333,0,0,0,2,0,1,1,1,9,3.5,0,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
13,10,2009-11-19,26-356,PHO,@,NOH,L (-7),0,17:24,5,12,.417,1,3,.333,0,0,,2,0,2,3,3,0,0,0,11,11.1,+2,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
14,11,2009-11-22,26-359,PHO,,DET,W (+26),0,22:07,4,7,.571,1,1,1.000,1,2,.500,0,3,3,3,1,0,3,2,10,6.5,+8,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
15,12,2009-11-25,26-362,PHO,,MEM,W (+15),0,24:38,5,10,.500,1,3,.333,4,4,1.000,0,2,2,4,1,1,1,3,15,12.9,+8,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
16,13,2009-11-27,26-364,PHO,@,MIN,W (+25),0,24:09,4,10,.400,1,1,1.000,1,1,1.000,0,2,2,5,1,0,1,4,10,7.1,-3,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
17,14,2009-11-29,27-001,PHO,@,TOR,W (+19),0,15:03,7,12,.583,2,6,.333,1,1,1.000,1,3,4,1,0,0,2,2,17,10.9,-7,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
18,,2009-12-01,27-003,PHO,@,NYK,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
19,,2009-12-02,27-004,PHO,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
20,,2009-12-05,27-007,PHO,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
21,,2009-12-06,27-008,PHO,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
22,,2009-12-08,27-010,PHO,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
23,,2009-12-11,27-013,PHO,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
24,,2009-12-12,27-014,PHO,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
25,,2009-12-15,27-017,PHO,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
26,,2009-12-17,27-019,PHO,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
27,,2009-12-19,27-021,PHO,,WAS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
28,,2009-12-21,27-023,PHO,,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
29,,2009-12-23,27-025,PHO,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
30,15,2009-12-25,27-027,PHO,,LAC,W (+31),0,20:56,4,8,.500,0,2,.000,4,4,1.000,0,1,1,4,1,1,1,1,12,11.4,+11,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
31,16,2009-12-26,27-028,PHO,@,GSW,L (-5),0,16:19,3,9,.333,2,5,.400,2,2,1.000,0,1,1,2,0,0,3,2,10,2.8,-3,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
32,17,2009-12-28,27-030,PHO,,LAL,W (+15),0,15:52,3,7,.429,1,2,.500,4,4,1.000,0,0,0,1,0,0,0,0,11,8.0,+2,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
33,18,2009-12-30,27-032,PHO,,BOS,W (+18),0,22:49,5,13,.385,1,5,.200,6,7,.857,0,2,2,4,4,0,1,2,17,15.1,0,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
34,19,2010-01-02,27-035,PHO,,MEM,L (-25),0,10:57,1,4,.250,0,1,.000,4,4,1.000,0,0,0,1,0,0,2,2,6,1.5,-8,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
35,20,2010-01-05,27-038,PHO,@,SAC,W (+4),0,13:13,1,7,.143,1,5,.200,2,2,1.000,0,3,3,1,1,0,3,1,5,-0.3,-7,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
36,21,2010-01-06,27-039,PHO,,HOU,W (+8),0,17:17,4,11,.364,1,3,.333,0,0,,0,0,0,0,0,0,2,2,9,0.1,-9,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
37,22,2010-01-08,27-041,PHO,,MIA,L (-4),0,14:35,3,8,.375,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,2,9,3.1,-2,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
38,23,2010-01-11,27-044,PHO,,MIL,W (+4),0,16:05,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,0,0,0,6,3.3,0,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
39,24,2010-01-13,27-046,PHO,@,IND,L (-8),0,24:41,3,12,.250,1,3,.333,4,4,1.000,0,2,2,0,1,0,1,3,11,3.2,-5,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
40,25,2010-01-15,27-048,PHO,@,ATL,L (-1),0,13:00,2,6,.333,0,2,.000,1,1,1.000,0,0,0,1,0,0,0,0,5,2.3,-1,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
41,26,2010-01-16,27-049,PHO,@,CHA,L (-26),0,25:22,6,14,.429,3,5,.600,2,2,1.000,0,2,2,2,0,2,2,3,17,9.8,+2,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
42,27,2010-01-18,27-051,PHO,@,MEM,L (-7),1,23:50,6,16,.375,2,10,.200,0,0,,1,2,3,2,1,0,1,0,14,7.9,+2,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
43,28,2010-01-20,27-053,PHO,,NJN,W (+24),1,19:56,4,9,.444,1,4,.250,0,0,,0,0,0,1,1,1,0,1,9,6.3,+13,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
44,29,2010-01-22,27-055,PHO,,CHI,L (-11),1,18:16,2,7,.286,1,3,.333,0,0,,0,4,4,2,0,1,0,1,5,3.8,+1,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
45,,2010-01-23,27-056,PHO,,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
46,,2010-01-25,27-058,PHO,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
47,,2010-01-26,27-059,PHO,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
48,,2010-01-28,27-061,PHO,,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
49,,2010-01-31,27-064,PHO,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
50,,2010-02-01,27-065,PHO,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
51,,2010-02-03,27-067,PHO,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
52,,2010-02-05,27-069,PHO,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
53,,2010-02-10,27-074,PHO,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
54,,2010-02-16,27-080,PHO,@,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
55,,2010-02-17,27-081,PHO,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
56,,2010-02-19,27-083,PHO,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
57,,2010-02-21,27-085,PHO,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
58,,2010-02-23,27-087,PHO,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
59,,2010-02-24,27-088,PHO,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
60,,2010-02-26,27-090,PHO,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
61,,2010-02-28,27-092,PHO,@,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
62,,2010-03-01,27-093,PHO,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
63,,2010-03-03,27-095,PHO,@,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
64,,2010-03-04,27-096,PHO,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
65,,2010-03-06,27-098,PHO,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
66,,2010-03-12,27-104,PHO,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
67,,2010-03-14,27-106,PHO,,NOH,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
68,30,2010-03-16,27-108,PHO,,MIN,W (+38),0,15:47,3,7,.429,1,4,.250,0,0,,2,1,3,3,1,0,1,3,7,5.9,+15,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
69,31,2010-03-19,27-111,PHO,,UTA,W (+10),0,10:58,1,2,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,1,4,3.9,-4,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
70,32,2010-03-21,27-113,PHO,,POR,W (+6),0,4:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
71,33,2010-03-22,27-114,PHO,@,GSW,W (+2),0,8:13,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+6,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
72,34,2010-03-26,27-118,PHO,,NYK,W (+36),0,21:53,7,12,.583,1,3,.333,3,3,1.000,0,1,1,2,0,2,1,0,18,14.5,+18,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
73,35,2010-03-28,27-120,PHO,@,MIN,W (+6),0,18:25,7,14,.500,1,5,.200,1,1,1.000,0,3,3,2,0,1,1,1,16,10.6,+11,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
74,36,2010-03-30,27-122,PHO,@,CHI,W (+6),0,13:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,1,5,1.2,-16,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
75,37,2010-03-31,27-123,PHO,@,NJN,W (+11),0,16:13,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-3,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
76,38,2010-04-02,27-125,PHO,@,DET,W (+15),0,9:11,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,+13,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
77,39,2010-04-03,27-126,PHO,@,MIL,L (-9),0,22:31,7,13,.538,2,3,.667,5,6,.833,0,0,0,0,1,0,2,3,21,12.1,+3,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
78,40,2010-04-07,27-130,PHO,,SAS,W (+11),0,5:21,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-2,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
79,41,2010-04-09,27-132,PHO,@,OKC,L (-5),0,20:09,2,6,.333,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,1,8,4.5,0,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
80,42,2010-04-11,27-134,PHO,,HOU,W (+10),0,14:06,2,7,.286,1,4,.250,1,1,1.000,1,3,4,0,1,0,2,2,6,1.7,0,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
81,43,2010-04-13,27-136,PHO,,DEN,W (+22),0,12:24,2,7,.286,2,4,.500,3,3,1.000,2,0,2,3,0,2,1,1,9,8.4,+3,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
82,44,2010-04-14,27-137,PHO,@,UTA,W (+14),0,21:03,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,4,6,1.4,+8,2010,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2010
