Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2017-12-01,28-279,NOP,@,UTA,L (-6),1,36:10,7,11,.636,4,6,.667,0,0,,0,1,1,4,1,1,2,3,18,14.7,-1,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
23,23,2017-12-02,28-280,NOP,@,POR,W (+7),1,34:31,6,7,.857,4,4,1.000,3,4,.750,0,1,1,1,0,0,2,4,19,13.5,+6,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
24,24,2017-12-04,28-282,NOP,,GSW,L (-10),1,37:50,11,18,.611,5,6,.833,0,1,.000,3,3,6,2,1,0,5,5,27,16.8,-8,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
25,25,2017-12-06,28-284,NOP,,DEN,W (+9),1,38:37,5,10,.500,4,7,.571,0,0,,0,3,3,2,0,0,0,3,14,10.1,+2,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
26,26,2017-12-08,28-286,NOP,,SAC,L (-7),1,39:56,4,10,.400,0,2,.000,0,0,,2,2,4,2,3,0,0,2,8,8.2,-14,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
27,27,2017-12-10,28-288,NOP,,PHI,W (+7),1,37:28,6,11,.545,2,4,.500,0,0,,2,1,3,1,1,0,0,5,14,10.1,+7,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
28,28,2017-12-11,28-289,NOP,@,HOU,L (-7),1,41:46,15,20,.750,6,8,.750,0,0,,1,2,3,3,0,0,3,4,36,26.8,0,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
29,29,2017-12-13,28-291,NOP,,MIL,W (+7),1,35:05,8,11,.727,4,6,.667,1,2,.500,2,3,5,4,0,0,2,1,21,18.8,0,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
30,30,2017-12-15,28-293,NOP,@,DEN,L (-6),1,39:42,2,8,.250,0,2,.000,0,0,,0,4,4,1,1,0,1,3,4,-0.1,-20,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
31,31,2017-12-19,28-297,NOP,@,WAS,L (-10),1,32:14,6,12,.500,0,4,.000,0,0,,0,2,2,3,2,0,1,1,12,9.3,-10,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
32,32,2017-12-22,28-300,NOP,@,ORL,W (+14),1,20:34,2,6,.333,2,4,.500,0,3,.000,2,0,2,1,2,0,1,3,6,3.3,+12,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
33,33,2017-12-23,28-301,NOP,@,MIA,W (+15),1,27:17,7,12,.583,1,2,.500,0,0,,0,2,2,1,0,0,1,1,15,9.3,-4,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
34,34,2017-12-27,28-305,NOP,,BRK,W (+15),1,38:00,8,11,.727,4,5,.800,0,0,,0,4,4,2,1,0,1,1,20,17.7,+20,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
35,35,2017-12-29,28-307,NOP,,DAL,L (-8),1,34:45,5,8,.625,1,3,.333,5,5,1.000,0,1,1,3,1,0,0,1,16,15.4,-8,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
36,36,2017-12-30,28-308,NOP,,NYK,L (-2),1,30:18,6,9,.667,0,1,.000,0,0,,0,3,3,3,2,0,1,2,12,11.3,+4,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
37,37,2018-01-03,28-312,NOP,@,UTA,W (+10),1,32:48,2,5,.400,2,3,.667,0,0,,0,2,2,5,0,0,6,1,6,1.0,-4,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
38,38,2018-01-06,28-315,NOP,@,MIN,L (-18),1,28:41,3,9,.333,0,4,.000,2,2,1.000,2,2,4,0,0,1,0,2,8,4.8,-16,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
39,39,2018-01-08,28-317,NOP,,DET,W (+3),1,34:44,11,14,.786,1,3,.333,0,0,,1,3,4,2,1,0,2,2,23,18.8,+7,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
40,40,2018-01-10,28-319,NOP,@,MEM,L (-3),1,34:42,5,13,.385,2,7,.286,4,5,.800,0,4,4,4,1,1,2,2,16,11.4,+10,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
41,41,2018-01-12,28-321,NOP,,POR,W (+6),1,24:39,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-15,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
42,42,2018-01-14,28-323,NOP,@,NYK,W (+5),1,44:49,6,14,.429,4,7,.571,0,0,,0,1,1,2,1,0,1,3,16,9.1,+6,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
43,43,2018-01-16,28-325,NOP,@,BOS,W (+3),1,37:33,2,9,.222,0,3,.000,0,0,,0,6,6,4,2,0,1,1,4,3.7,+10,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
44,44,2018-01-17,28-326,NOP,@,ATL,L (-1),1,22:00,5,8,.625,2,3,.667,0,0,,0,1,1,1,1,0,1,3,12,8.2,-2,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
45,45,2018-01-20,28-329,NOP,,MEM,W (+7),1,33:19,4,10,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,2,9,5.1,+2,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
46,46,2018-01-22,28-331,NOP,,CHI,W (+4),1,42:03,6,15,.400,2,6,.333,1,2,.500,1,4,5,3,3,0,1,3,15,11.3,+8,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
47,47,2018-01-24,28-333,NOP,@,CHO,W (+5),1,32:53,4,12,.333,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,3,11,6.4,+10,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
48,48,2018-01-26,28-335,NOP,,HOU,W (+2),1,31:14,6,12,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,1,13,9.0,+7,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
49,49,2018-01-28,28-337,NOP,,LAC,L (-9),1,32:04,7,11,.636,1,4,.250,3,4,.750,0,2,2,1,0,0,2,1,18,11.6,-17,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
50,50,2018-01-30,28-339,NOP,,SAC,L (-11),1,29:02,3,7,.429,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,5.3,-1,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
51,51,2018-02-02,28-342,NOP,@,OKC,W (+14),1,32:03,10,14,.714,4,4,1.000,2,2,1.000,0,4,4,1,1,0,4,5,26,17.1,+22,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
52,52,2018-02-03,28-343,NOP,@,MIN,L (-11),1,12:20,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,2,0,2,0.7,-19,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
53,53,2018-02-05,28-345,NOP,,UTA,L (-24),1,30:26,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,1,14,11.0,-17,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
54,54,2018-02-09,28-349,NOP,@,PHI,L (-18),1,24:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,1.1,-28,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
55,55,2018-02-10,28-350,NOP,@,BRK,W (+10),1,43:57,5,8,.625,2,4,.500,0,0,,0,0,0,2,0,1,3,4,12,5.9,+15,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
56,56,2018-02-12,28-352,NOP,@,DET,W (+15),1,13:54,0,7,.000,0,2,.000,0,0,,2,2,4,4,1,0,0,4,0,-0.7,-4,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
57,57,2018-02-14,28-354,NOP,,LAL,W (+22),1,31:21,6,13,.462,2,4,.500,0,0,,2,1,3,4,3,0,3,3,14,10.6,+18,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
58,58,2018-02-23,28-363,NOP,,MIA,W (+1),1,29:57,4,10,.400,1,4,.250,0,0,,1,3,4,2,0,0,1,1,9,5.2,0,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
59,59,2018-02-25,29-000,NOP,@,MIL,W (+2),1,35:35,4,11,.364,2,6,.333,1,2,.500,0,3,3,0,2,0,0,3,11,6.2,+13,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
60,60,2018-02-26,29-001,NOP,,PHO,W (+9),1,28:57,2,6,.333,1,3,.333,1,2,.500,0,4,4,3,1,0,1,2,6,4.7,+4,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
61,61,2018-02-28,29-003,NOP,@,SAS,W (+5),1,37:59,7,15,.467,1,4,.250,2,2,1.000,3,1,4,1,0,0,1,1,17,11.0,+10,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
62,62,2018-03-04,29-007,NOP,@,DAL,W (+17),1,30:27,3,7,.429,0,2,.000,1,1,1.000,1,0,1,2,1,0,2,2,7,3.6,+18,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
63,63,2018-03-06,29-009,NOP,@,LAC,W (+5),1,35:20,4,8,.500,0,1,.000,2,3,.667,2,7,9,5,2,0,1,3,10,12.4,+24,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
64,64,2018-03-07,29-010,NOP,@,SAC,W (+13),1,34:27,7,14,.500,1,3,.333,0,0,,1,5,6,3,0,0,2,3,15,9.1,+13,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
65,65,2018-03-09,29-012,NOP,,WAS,L (-19),1,24:17,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,3.2,-13,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
66,66,2018-03-11,29-014,NOP,,UTA,L (-17),1,28:09,4,10,.400,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,4,10,3.7,-10,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
67,67,2018-03-13,29-016,NOP,,CHO,W (+4),1,32:55,6,14,.429,2,4,.500,0,0,,2,4,6,0,0,0,2,1,14,6.8,0,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
68,68,2018-03-15,29-018,NOP,@,SAS,L (-5),1,31:31,5,9,.556,1,2,.500,0,0,,0,4,4,1,1,1,1,3,11,8.1,+1,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
69,69,2018-03-17,29-020,NOP,,HOU,L (-6),1,33:38,5,11,.455,0,2,.000,0,0,,1,4,5,4,0,1,1,2,10,7.9,-12,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
70,70,2018-03-18,29-021,NOP,,BOS,W (+19),1,28:36,4,9,.444,3,5,.600,0,0,,0,3,3,5,1,0,2,0,11,9.7,+17,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
71,71,2018-03-20,29-023,NOP,,DAL,W (+10),1,35:19,6,13,.462,2,4,.500,0,2,.000,0,1,1,6,0,0,0,3,14,9.8,+12,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
72,72,2018-03-21,29-024,NOP,,IND,W (+4),1,34:14,10,15,.667,3,4,.750,0,0,,2,1,3,0,2,0,4,2,23,15.4,+9,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
73,73,2018-03-22,29-025,NOP,,LAL,W (+3),1,28:44,6,10,.600,1,3,.333,0,0,,0,3,3,1,0,0,0,1,13,9.6,+7,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
74,74,2018-03-24,29-027,NOP,@,HOU,L (-23),1,26:52,4,9,.444,0,2,.000,0,0,,0,6,6,2,4,0,2,1,8,8.1,-15,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
75,75,2018-03-27,29-030,NOP,,POR,L (-4),1,32:05,5,12,.417,1,5,.200,0,0,,0,3,3,7,0,1,1,3,11,8.9,+7,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
76,76,2018-03-30,29-033,NOP,@,CLE,L (-5),1,29:20,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,2.2,0,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
77,77,2018-04-01,29-035,NOP,,OKC,L (-5),1,31:01,6,12,.500,3,6,.500,0,0,,1,3,4,1,3,0,2,2,15,11.5,-1,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
78,78,2018-04-04,29-038,NOP,,MEM,W (+28),1,29:04,11,16,.688,7,10,.700,1,1,1.000,0,1,1,4,3,1,1,3,30,27.8,+41,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
79,79,2018-04-06,29-040,NOP,@,PHO,W (+19),1,24:36,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,2,2,6,1.5,+16,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
80,80,2018-04-07,29-041,NOP,@,GSW,W (+6),1,36:33,7,7,1.000,1,1,1.000,0,0,,0,0,0,7,0,0,0,2,15,17.0,-5,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
81,81,2018-04-09,29-043,NOP,@,LAC,W (+13),1,31:12,7,13,.538,2,6,.333,3,3,1.000,1,4,5,3,1,0,0,1,19,17.3,+32,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
82,82,2018-04-11,29-045,NOP,,SAS,W (+24),1,25:04,5,7,.714,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,13,9.6,+19,2018,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2018
