Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,21-311,IND,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
12,,2017-11-08,21-312,IND,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
13,,2017-11-10,21-314,IND,@,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
14,,2017-11-12,21-316,IND,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
15,,2017-11-15,21-319,IND,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
16,,2017-11-17,21-321,IND,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
17,,2017-11-19,21-323,IND,@,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
18,,2017-11-20,21-324,IND,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
19,,2017-11-24,21-328,IND,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
20,,2017-11-25,21-329,IND,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
21,,2017-11-27,21-331,IND,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
22,,2017-11-29,21-333,IND,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
23,,2017-12-01,21-335,IND,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
24,,2017-12-04,21-338,IND,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
25,,2017-12-06,21-340,IND,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
26,,2017-12-08,21-342,IND,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
27,,2017-12-10,21-344,IND,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
28,,2017-12-13,21-347,IND,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
29,,2017-12-15,21-349,IND,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
30,,2017-12-17,21-351,IND,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
31,,2017-12-18,21-352,IND,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
32,,2017-12-20,21-354,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
33,,2017-12-23,21-357,IND,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
34,,2017-12-26,21-360,IND,@,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
35,,2017-12-27,21-361,IND,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
36,,2017-12-29,21-363,IND,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
37,,2017-12-31,22-000,IND,,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
38,,2018-01-03,22-003,IND,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
39,,2018-01-06,22-006,IND,,CHI,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
40,,2018-01-08,22-008,IND,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
41,,2018-01-10,22-010,IND,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
42,,2018-01-12,22-012,IND,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
43,,2018-01-14,22-014,IND,@,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
44,,2018-01-15,22-015,IND,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
45,,2018-01-18,22-018,IND,@,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
46,,2018-01-19,22-019,IND,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
47,,2018-01-21,22-021,IND,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
48,,2018-01-24,22-024,IND,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
49,,2018-01-26,22-026,IND,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
50,,2018-01-27,22-027,IND,,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
51,,2018-01-29,22-029,IND,,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
52,,2018-01-31,22-031,IND,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
53,,2018-02-02,22-033,IND,@,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
54,,2018-02-03,22-034,IND,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
55,,2018-02-05,22-036,IND,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
56,,2018-02-09,22-040,IND,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
57,,2018-02-11,22-042,IND,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
58,,2018-02-14,22-045,IND,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
59,,2018-02-23,22-054,IND,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
60,,2018-02-26,22-057,IND,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
61,,2018-02-28,22-059,IND,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
62,,2018-03-02,22-061,IND,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
63,,2018-03-04,22-063,IND,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
64,,2018-03-05,22-064,IND,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
65,,2018-03-07,22-066,IND,,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
66,,2018-03-09,22-068,IND,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
67,,2018-03-11,22-070,IND,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
68,,2018-03-13,22-072,IND,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
69,,2018-03-15,22-074,IND,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
70,,2018-03-17,22-076,IND,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
71,,2018-03-19,22-078,IND,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
72,,2018-03-21,22-080,IND,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
73,,2018-03-23,22-082,IND,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
74,,2018-03-25,22-084,IND,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
75,,2018-03-27,22-086,IND,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
76,,2018-03-29,22-088,IND,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
77,,2018-04-01,22-091,IND,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,sumneed01,https://www.basketball-reference.com/players/s/sumneed01/gamelog/2018
