Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
55,55,1991-03-01,32-258,UTA,@,DET,W (+2),0,22:00,4,11,.364,1,4,.250,0,0,,1,2,3,2,1,0,0,2,9,5.8,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
56,56,1991-03-03,32-260,UTA,@,PHI,W (+3),0,25:00,1,8,.125,0,3,.000,0,0,,0,3,3,1,1,0,1,4,2,-3.2,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
57,57,1991-03-06,32-263,UTA,@,WSB,W (+11),0,10:00,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
58,58,1991-03-08,32-265,UTA,@,CHI,L (-10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
59,59,1991-03-09,32-266,UTA,@,NYK,L (-9),0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
60,60,1991-03-11,32-268,UTA,@,SAS,L (-9),0,12:00,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,7,4.3,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
61,61,1991-03-13,32-270,UTA,,BOS,W (+3),0,10:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
62,62,1991-03-15,32-272,UTA,,POR,L (-10),0,10:00,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,0,5,-0.8,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
63,63,1991-03-16,32-273,UTA,@,SEA,W (+6),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
64,64,1991-03-20,32-277,UTA,@,DEN,W (+8),0,13:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,2,1,7,5.1,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
65,65,1991-03-21,32-278,UTA,,CHH,W (+6),0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
66,66,1991-03-23,32-280,UTA,,MIN,W (+6),0,12:00,4,6,.667,3,5,.600,0,0,,0,0,0,0,0,0,0,1,11,8.0,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
67,67,1991-03-25,32-282,UTA,,MIL,W (+11),0,9:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,6,5.7,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
68,68,1991-03-27,32-284,UTA,@,LAC,L (-6),0,12:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.9,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
69,69,1991-03-28,32-285,UTA,@,SAC,L (-20),0,7:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
70,70,1991-04-02,32-290,UTA,@,PHO,L (-14),0,4:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
71,71,1991-04-03,32-291,UTA,,LAC,W (+2),0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
72,72,1991-04-16,32-304,UTA,,SAC,W (+10),0,9:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
73,73,1991-04-18,32-306,UTA,,SEA,W (+27),0,11:00,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,0,8,7.4,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
74,74,1991-04-20,32-308,UTA,,LAL,W (+14),0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
75,75,1991-04-21,32-309,UTA,@,GSW,L (-19),0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1991,griffda01,https://www.basketball-reference.com/players/g/griffda01/gamelog/1991
