Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,50,2007-02-23,29-114,CHA,,PHI,W (+15),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
56,51,2007-02-24,29-115,CHA,,TOR,L (-17),0,14:41,3,7,.429,0,0,,1,1,1.000,3,1,4,0,0,0,1,4,7,3.1,-5,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
57,52,2007-02-26,29-117,CHA,@,LAC,L (-7),0,9:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-3.0,-3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
58,53,2007-02-28,29-119,CHA,@,SAC,L (-15),0,15:51,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,1,1,4,4,2.8,-8,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
59,54,2007-03-01,29-120,CHA,@,POR,L (-37),0,22:10,3,9,.333,0,0,,1,1,1.000,1,4,5,0,0,0,0,3,7,2.6,+4,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
60,55,2007-03-04,29-123,CHA,@,SEA,L (-7),0,20:12,3,7,.429,0,0,,1,2,.500,2,4,6,0,0,0,0,2,7,4.7,-8,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
61,56,2007-03-05,29-124,CHA,@,UTA,L (-25),0,29:07,3,5,.600,0,0,,0,0,,1,4,5,1,4,3,1,3,6,10.2,-7,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
62,57,2007-03-07,29-126,CHA,@,PHO,L (-9),0,36:40,6,12,.500,0,0,,1,3,.333,5,8,13,0,0,1,1,5,13,9.8,-11,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
63,58,2007-03-10,29-129,CHA,,MEM,L (-8),0,21:55,2,6,.333,0,0,,2,3,.667,0,1,1,1,0,1,0,4,6,2.3,-22,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
64,59,2007-03-12,29-131,CHA,,ORL,W (+11),0,21:30,1,1,1.000,0,0,,1,2,.500,0,5,5,2,0,0,2,5,3,1.2,+9,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
65,60,2007-03-14,29-133,CHA,,SAC,W (+3),0,20:48,3,5,.600,0,0,,0,0,,4,9,13,2,0,1,3,1,6,7.9,-3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
66,61,2007-03-16,29-135,CHA,,LAC,L (-9),1,31:18,4,10,.400,0,0,,1,1,1.000,4,5,9,4,2,0,5,3,9,6.5,-3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
67,62,2007-03-17,29-136,CHA,@,MIL,L (-6),1,25:14,3,7,.429,0,0,,4,10,.400,3,2,5,3,1,0,1,5,10,6.7,-9,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
68,63,2007-03-20,29-139,CHA,,CLE,W (+8),1,29:03,3,6,.500,0,0,,0,0,,3,4,7,3,0,1,0,1,6,8.7,+3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
69,64,2007-03-21,29-140,CHA,@,BOS,W (+8),0,17:37,3,6,.500,0,0,,1,1,1.000,2,4,6,1,1,0,2,3,7,5.1,-9,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
70,65,2007-03-23,29-142,CHA,@,PHI,L (-9),0,7:13,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.9,-3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
71,66,2007-03-24,29-143,CHA,,NJN,L (-6),1,36:32,3,6,.500,0,0,,8,10,.800,2,4,6,3,0,0,1,5,14,11.9,-10,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
72,67,2007-03-28,29-147,CHA,,ATL,W (+14),1,13:57,2,5,.400,0,0,,3,4,.750,0,6,6,0,2,1,0,2,7,7.6,+11,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
73,68,2007-03-30,29-149,CHA,,MIL,W (+16),0,18:17,2,5,.400,0,0,,1,2,.500,5,0,5,0,3,1,0,1,5,8.7,-3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
74,69,2007-04-01,29-151,CHA,@,TOR,L (-13),0,6:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
75,70,2007-04-03,29-153,CHA,,WAS,W (+20),0,13:01,6,6,1.000,0,0,,1,4,.250,0,2,2,0,0,0,1,3,13,8.4,+1,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
76,71,2007-04-04,29-154,CHA,@,WAS,W (+8),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
77,72,2007-04-06,29-156,CHA,,IND,L (-10),0,17:20,2,6,.333,0,0,,3,3,1.000,2,1,3,2,0,1,1,2,7,5.6,+5,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
78,73,2007-04-08,29-158,CHA,@,MIA,W (+8),0,21:17,4,7,.571,0,0,,4,4,1.000,2,5,7,2,0,0,1,5,12,10.0,+3,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
79,,2007-04-10,29-160,CHA,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
80,,2007-04-13,29-163,CHA,@,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
81,,2007-04-14,29-164,CHA,@,MIL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
82,,2007-04-18,29-168,CHA,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2007
