Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-18,32-254,ORL,,BOS,W (+2),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
12,12,2007-11-19,32-255,ORL,@,NOH,W (+7),0,7:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
13,13,2007-11-21,32-257,ORL,@,SAS,L (-18),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-11,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
14,14,2007-11-23,32-259,ORL,,CHA,W (+13),0,10:53,0,1,.000,0,0,,1,4,.250,4,1,5,0,0,1,0,0,1,2.9,-2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
15,15,2007-11-24,32-260,ORL,,MIA,W (+21),0,9:25,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,2,1.5,+3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
16,16,2007-11-26,32-262,ORL,@,POR,W (+11),0,16:58,3,9,.333,0,0,,2,4,.500,6,4,10,0,0,0,0,3,8,6.3,+15,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
17,17,2007-11-28,32-264,ORL,@,SEA,W (+16),0,6:36,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
18,18,2007-11-30,32-266,ORL,@,PHO,L (-4),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,-4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
19,19,2007-12-02,32-268,ORL,@,LAL,W (+7),0,11:45,4,4,1.000,0,0,,0,0,,2,5,7,0,1,3,1,0,8,11.8,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
20,20,2007-12-03,32-269,ORL,@,GSW,W (+6),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
21,21,2007-12-07,32-273,ORL,,IND,L (-6),0,6:55,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,1,1,1,1,1.3,+4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
22,22,2007-12-10,32-276,ORL,,ATL,L (-11),0,5:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
23,23,2007-12-12,32-278,ORL,@,MIL,L (-14),0,5:56,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,-0.1,0,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
24,24,2007-12-14,32-280,ORL,@,CHA,W (+16),0,9:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,2,1,1,0,0.6,+4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
25,25,2007-12-15,32-281,ORL,,MEM,L (-4),0,6:06,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-10,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
26,26,2007-12-17,32-283,ORL,@,DAL,L (-3),0,11:57,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+7,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
27,27,2007-12-19,32-285,ORL,@,HOU,W (+5),0,10:14,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,3,0,0.1,+4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
28,28,2007-12-21,32-287,ORL,,UTA,L (-19),0,11:49,0,0,,0,0,,0,2,.000,0,3,3,0,0,1,0,1,0,0.4,-4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
29,29,2007-12-23,32-289,ORL,@,BOS,L (-12),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0.9,+3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
30,30,2007-12-26,32-292,ORL,,NYK,W (+14),0,12:02,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,+8,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
31,31,2007-12-28,32-294,ORL,@,MIA,W (+7),0,5:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
32,32,2007-12-29,32-295,ORL,,CHA,W (+9),0,6:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
33,33,2007-12-31,32-297,ORL,@,CHI,W (+2),0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
34,34,2008-01-02,32-299,ORL,,NJN,L (-1),0,13:20,5,6,.833,0,0,,0,0,,1,5,6,0,1,0,1,0,10,10.0,+5,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
35,35,2008-01-04,32-301,ORL,,HOU,L (-2),0,14:16,2,4,.500,0,0,,0,0,,2,2,4,0,1,2,0,1,4,6.0,+5,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
36,36,2008-01-08,32-305,ORL,@,SAC,L (-4),0,10:30,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-0.1,-10,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
37,37,2008-01-09,32-306,ORL,@,LAC,W (+7),0,8:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-18,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
38,38,2008-01-11,32-308,ORL,@,DEN,L (-10),0,9:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
39,39,2008-01-12,32-309,ORL,@,UTA,L (-4),0,7:17,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,-6,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
40,40,2008-01-15,32-312,ORL,,CHI,W (+14),0,19:13,0,1,.000,0,0,,0,0,,1,5,6,0,1,1,0,1,0,2.8,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
41,41,2008-01-16,32-313,ORL,@,CHA,L (-6),0,6:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-0.5,+2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
42,42,2008-01-19,32-316,ORL,,POR,W (+7),0,11:20,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4.0,+14,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
43,43,2008-01-21,32-318,ORL,,DET,W (+2),0,7:30,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,+3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
44,44,2008-01-23,32-320,ORL,@,MEM,W (+27),0,15:56,2,3,.667,0,0,,0,0,,0,5,5,0,1,1,0,3,4,4.7,+16,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
45,45,2008-01-25,32-322,ORL,@,DET,L (-8),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
46,46,2008-01-27,32-324,ORL,,BOS,W (+3),0,9:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-9,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
47,47,2008-01-30,32-327,ORL,,MIA,W (+16),0,4:43,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
48,48,2008-02-01,32-329,ORL,@,PHI,W (+2),0,7:28,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
49,49,2008-02-02,32-330,ORL,@,IND,W (+6),0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
50,50,2008-02-04,32-332,ORL,,DAL,L (-9),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
51,51,2008-02-06,32-334,ORL,,NJN,W (+16),0,13:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
52,52,2008-02-08,32-336,ORL,,LAL,L (-4),0,13:10,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,4,2.6,-9,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
53,53,2008-02-11,32-339,ORL,,CLE,L (-7),0,8:15,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,1,1,4,4,0.4,-15,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
54,54,2008-02-13,32-341,ORL,,DEN,W (+11),0,6:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
55,55,2008-02-19,32-347,ORL,@,DET,W (+18),0,17:04,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,2,2,-1.3,+1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
56,56,2008-02-20,32-348,ORL,@,TOR,L (-17),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
57,57,2008-02-22,32-350,ORL,,PHI,W (+16),0,7:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-6,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
58,58,2008-02-24,32-352,ORL,,SAC,W (+19),0,14:05,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,2,2,1.9,+8,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
59,59,2008-02-26,32-354,ORL,@,NJN,W (+10),0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
60,60,2008-02-27,32-355,ORL,@,PHI,L (-12),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
61,61,2008-03-01,32-358,ORL,,NYK,W (+26),0,7:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-13,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
62,62,2008-03-04,32-361,ORL,,TOR,W (+15),0,13:24,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,0,3,2.6,+1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
63,63,2008-03-05,32-362,ORL,@,WAS,W (+30),0,10:47,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
64,64,2008-03-08,32-365,ORL,,GSW,L (-9),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
65,65,2008-03-10,33-001,ORL,,ATL,W (+11),0,5:20,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
66,66,2008-03-12,33-003,ORL,,LAC,W (+22),0,6:40,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,-1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
67,67,2008-03-14,33-005,ORL,@,MIA,W (+9),0,6:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
68,68,2008-03-15,33-006,ORL,,IND,W (+11),0,8:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
69,69,2008-03-17,33-008,ORL,,CLE,W (+14),0,6:55,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+5,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
70,70,2008-03-19,33-010,ORL,,WAS,L (-1),0,16:35,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,0,0,2,2.3,+2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
71,71,2008-03-21,33-012,ORL,,PHI,W (+18),0,23:22,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,2,1,4,4.3,-7,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
72,72,2008-03-22,33-013,ORL,@,ATL,L (-8),0,10:33,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,0,0,3.1,+1,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
73,73,2008-03-25,33-016,ORL,,SAS,L (-10),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
74,74,2008-03-28,33-019,ORL,@,MIL,W (+17),0,13:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,+2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
75,75,2008-04-01,33-023,ORL,,NOH,L (-1),0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
76,76,2008-04-05,33-027,ORL,@,CLE,W (+15),0,9:02,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,-3,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
77,77,2008-04-06,33-028,ORL,@,NYK,L (-10),0,10:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,+8,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
78,78,2008-04-09,33-031,ORL,,CHI,W (+32),0,12:06,2,6,.333,0,0,,0,3,.000,2,4,6,1,0,0,0,1,4,2.3,+2,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
79,79,2008-04-11,33-033,ORL,,MIN,L (-1),0,8:35,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,+11,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
80,80,2008-04-13,33-035,ORL,@,CHI,W (+20),0,15:08,2,4,.500,0,0,,0,0,,1,5,6,1,2,2,1,2,4,6.5,+9,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
81,81,2008-04-15,33-037,ORL,@,ATL,W (+16),0,18:43,2,2,1.000,0,0,,0,0,,0,1,1,0,2,1,1,3,4,4.2,0,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
82,82,2008-04-16,33-038,ORL,,WAS,W (+20),0,8:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+4,2008,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2008
