Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,21,2012-12-23,28-074,LAC,@,PHO,W (+26),0,13:11,2,4,.500,0,0,,2,3,.667,0,5,5,0,0,2,2,4,6,2.9,-7,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
28,22,2012-12-25,28-076,LAC,,DEN,W (+12),0,3:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
29,23,2012-12-27,28-078,LAC,,BOS,W (+29),0,5:49,1,1,1.000,0,0,,2,5,.400,0,1,1,1,0,0,0,1,4,3.1,+4,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
30,24,2012-12-28,28-079,LAC,@,UTA,W (+2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
31,,2012-12-30,28-081,LAC,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
32,25,2013-01-01,28-083,LAC,@,DEN,L (-14),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
33,26,2013-01-02,28-084,LAC,@,GSW,L (-21),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
34,27,2013-01-04,28-086,LAC,,LAL,W (+5),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
35,28,2013-01-05,28-087,LAC,,GSW,W (+26),0,7:48,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,1.5,-11,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
36,,2013-01-09,28-091,LAC,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
37,,2013-01-12,28-094,LAC,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
38,29,2013-01-14,28-096,LAC,@,MEM,W (+26),0,6:45,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.2,+2,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
39,,2013-01-15,28-097,LAC,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
40,30,2013-01-17,28-099,LAC,@,MIN,W (+13),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
41,,2013-01-19,28-101,LAC,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
42,,2013-01-21,28-103,LAC,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
43,,2013-01-22,28-104,LAC,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
44,,2013-01-24,28-106,LAC,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
45,,2013-01-26,28-108,LAC,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
46,31,2013-01-27,28-109,LAC,,POR,W (+13),0,2:32,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-3,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
47,,2013-01-30,28-112,LAC,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
48,32,2013-02-01,28-114,LAC,@,TOR,L (-25),0,7:48,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,-5,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
49,,2013-02-03,28-116,LAC,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
50,,2013-02-04,28-117,LAC,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
51,33,2013-02-06,28-119,LAC,@,ORL,W (+10),0,24:07,5,6,.833,0,0,,3,3,1.000,3,5,8,1,0,2,1,4,13,13.9,0,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
52,34,2013-02-08,28-121,LAC,@,MIA,L (-22),0,20:36,2,2,1.000,0,0,,1,1,1.000,3,5,8,0,0,1,2,4,5,5.1,-1,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
53,35,2013-02-10,28-123,LAC,@,NYK,W (+14),0,10:25,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.9,+16,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
54,36,2013-02-11,28-124,LAC,@,PHI,W (+17),0,20:11,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,2,2,0,4,2.6,-5,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
55,37,2013-02-13,28-126,LAC,,HOU,W (+10),0,15:31,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,3,2,2,6,5.2,-16,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
56,38,2013-02-14,28-127,LAC,@,LAL,W (+24),0,9:53,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,3.8,-9,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
57,39,2013-02-21,28-134,LAC,,SAS,L (-26),0,5:44,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+2,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
58,40,2013-02-23,28-136,LAC,,UTA,W (+13),0,12:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,5,0,-3.7,-6,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
59,41,2013-02-26,28-139,LAC,,CHA,W (+22),0,4:00,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,1,0,4,3.7,0,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
60,,2013-02-28,28-141,LAC,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
61,42,2013-03-01,28-142,LAC,@,CLE,W (+16),0,4:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-5,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
62,43,2013-03-03,28-144,LAC,,OKC,L (-4),0,5:30,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-3,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
63,,2013-03-06,28-147,LAC,,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
64,,2013-03-07,28-148,LAC,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
65,44,2013-03-10,28-151,LAC,,DET,W (+32),0,8:49,3,4,.750,0,0,,3,5,.600,1,2,3,0,0,0,1,1,9,6.5,-1,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
66,,2013-03-13,28-154,LAC,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
67,45,2013-03-17,28-158,LAC,,NYK,W (+13),0,9:46,1,1,1.000,0,0,,1,3,.333,1,3,4,0,0,1,0,2,3,3.4,+7,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
68,46,2013-03-19,28-160,LAC,@,SAC,L (-15),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
69,47,2013-03-20,28-161,LAC,,PHI,W (+29),0,26:09,5,6,.833,0,0,,0,3,.000,1,5,6,0,0,1,0,4,10,7.9,+19,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
70,48,2013-03-23,28-164,LAC,,BRK,W (+6),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-6,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
71,49,2013-03-26,28-167,LAC,@,DAL,L (-7),0,4:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+7,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
72,50,2013-03-27,28-168,LAC,@,NOH,W (+14),0,20:23,1,3,.333,0,0,,4,4,1.000,1,1,2,1,0,1,1,5,6,3.7,+2,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
73,51,2013-03-29,28-170,LAC,@,SAS,L (-2),0,14:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+4,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
74,52,2013-03-30,28-171,LAC,@,HOU,L (-17),0,23:09,2,3,.667,0,0,,2,2,1.000,2,6,8,0,0,3,2,5,6,6.0,-2,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
75,53,2013-04-01,28-173,LAC,,IND,L (-3),0,31:25,4,5,.800,0,0,,3,3,1.000,3,3,6,1,0,0,2,5,11,8.8,+11,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
76,54,2013-04-03,28-175,LAC,,PHO,W (+25),0,9:11,2,2,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,4,7,3.4,-4,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
77,55,2013-04-07,28-179,LAC,,LAL,W (+14),0,19:22,1,1,1.000,0,0,,0,0,,2,0,2,2,0,1,0,4,2,3.6,+17,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
78,56,2013-04-10,28-182,LAC,,MIN,W (+16),0,20:26,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,1,2,2,6,2.2,-3,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
79,57,2013-04-12,28-184,LAC,@,NOH,W (+3),0,14:32,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,3.5,0,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
80,58,2013-04-13,28-185,LAC,@,MEM,W (+4),0,11:53,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,3.4,+7,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
81,59,2013-04-16,28-188,LAC,,POR,W (+16),0,9:55,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,1,0,1,9,9.4,+10,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
82,60,2013-04-17,28-189,LAC,@,SAC,W (+4),0,18:23,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,5,4,1.3,+10,2013,holliry01,https://www.basketball-reference.com/players/h/holliry01/gamelog/2013
