Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-11-22,30-026,SAS,@,UTA,L (-29),0,24:37,2,8,.250,0,3,.000,3,3,1.000,1,1,2,1,0,0,2,6,7,-0.5,-21,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
13,13,1997-11-25,30-029,SAS,@,DAL,W (+11),0,23:50,4,8,.500,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,1,9,4.7,-12,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
14,14,1997-11-26,30-030,SAS,,WAS,L (-4),0,10:01,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,-10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
15,15,1997-11-29,30-033,SAS,,DAL,W (+9),0,16:43,3,9,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,7,2.7,-20,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
16,16,1997-11-30,30-034,SAS,@,ATL,L (-12),0,19:22,3,5,.600,0,0,,0,0,,1,0,1,2,1,0,0,1,6,6.4,+5,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
17,17,1997-12-02,30-036,SAS,,NYK,W (+6),0,12:09,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,4,1.9,-2,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
18,18,1997-12-04,30-038,SAS,@,LAC,L (-4),0,5:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
19,19,1997-12-05,30-039,SAS,@,LAL,L (-10),0,19:14,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4.3,-8,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
20,20,1997-12-09,30-043,SAS,@,HOU,L (-30),0,18:39,2,10,.200,1,4,.250,0,1,.000,2,1,3,0,4,1,1,1,5,3.4,-9,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
21,21,1997-12-10,30-044,SAS,,LAC,W (+15),0,12:59,5,6,.833,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,11,9.4,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
22,22,1997-12-13,30-047,SAS,,ORL,W (+29),0,24:26,3,7,.429,1,2,.500,0,0,,0,0,0,3,1,0,0,1,7,6.0,+10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
23,23,1997-12-16,30-050,SAS,@,DEN,W (+14),1,36:35,6,12,.500,4,5,.800,2,2,1.000,1,2,3,4,1,0,1,4,18,14.5,+18,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
24,24,1997-12-17,30-051,SAS,,VAN,W (+11),1,36:33,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,2,9,6.7,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
25,25,1997-12-20,30-054,SAS,,HOU,W (+13),1,34:55,5,12,.417,3,6,.500,1,1,1.000,0,2,2,2,1,0,2,3,14,7.4,+9,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
26,26,1997-12-23,30-057,SAS,,IND,W (+12),1,36:28,2,3,.667,1,1,1.000,1,3,.333,0,3,3,1,0,0,2,4,6,1.9,+23,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
27,27,1997-12-26,30-060,SAS,,BOS,W (+15),1,39:42,5,14,.357,1,4,.250,1,2,.500,1,4,5,6,2,0,2,1,12,9.5,+14,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
28,28,1997-12-28,30-062,SAS,@,POR,L (-3),1,42:54,6,17,.353,5,14,.357,0,0,,2,2,4,2,1,0,0,4,17,10.3,-5,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
29,29,1997-12-30,30-064,SAS,@,VAN,W (+9),1,23:19,3,6,.500,2,3,.667,5,6,.833,0,0,0,4,0,0,1,4,13,9.8,-4,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
30,30,1998-01-02,30-067,SAS,,POR,W (+16),1,34:59,7,12,.583,4,8,.500,3,3,1.000,0,2,2,0,0,0,3,0,21,13.0,+23,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
31,31,1998-01-03,30-068,SAS,@,MIA,W (+7),1,40:14,4,11,.364,0,5,.000,2,2,1.000,1,2,3,1,3,0,2,4,10,5.3,+6,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
32,32,1998-01-05,30-070,SAS,@,ORL,W (+5),1,37:53,3,12,.250,1,5,.200,2,2,1.000,1,4,5,2,1,0,2,1,9,3.7,+2,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
33,33,1998-01-07,30-072,SAS,,DEN,W (+7),1,33:09,4,10,.400,2,5,.400,0,0,,1,4,5,5,2,0,2,3,10,8.8,+20,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
34,34,1998-01-09,30-074,SAS,@,PHO,L (-21),1,25:17,2,9,.222,1,3,.333,0,0,,2,2,4,0,0,0,1,3,5,-0.7,-10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
35,35,1998-01-10,30-075,SAS,,SAC,W (+42),1,32:35,6,9,.667,2,3,.667,0,1,.000,2,0,2,5,0,0,0,2,14,13.8,+24,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
36,36,1998-01-13,30-078,SAS,@,BOS,W (+9),1,34:10,1,7,.143,1,3,.333,0,0,,0,4,4,0,1,0,3,4,3,-3.9,+14,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
37,37,1998-01-14,30-079,SAS,@,WAS,W (+10),1,26:39,2,4,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,4,6,2.0,0,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
38,38,1998-01-16,30-081,SAS,@,CHH,W (+5),1,36:55,5,11,.455,2,3,.667,1,2,.500,0,6,6,1,1,0,1,3,13,8.2,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
39,39,1998-01-18,30-083,SAS,@,MIL,W (+6),1,34:55,3,11,.273,1,5,.200,2,4,.500,1,1,2,2,0,0,1,2,9,2.3,+1,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
40,40,1998-01-19,30-084,SAS,@,NJN,L (-11),1,20:36,3,9,.333,0,3,.000,0,0,,0,5,5,0,0,1,0,1,6,2.7,+5,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
41,41,1998-01-21,30-086,SAS,,ATL,W (+14),1,23:52,2,9,.222,1,4,.250,4,4,1.000,3,2,5,4,1,0,3,2,9,6.2,+20,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
42,42,1998-01-23,30-088,SAS,,DAL,W (+6),1,33:53,5,20,.250,1,8,.125,2,2,1.000,2,3,5,2,2,0,2,5,13,2.7,+8,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
43,43,1998-01-24,30-089,SAS,@,HOU,L (-25),1,15:36,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.1,-9,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
44,44,1998-01-26,30-091,SAS,,HOU,W (+25),1,18:15,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,2,3,3,1.5,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
45,45,1998-01-28,30-093,SAS,,LAC,W (+23),1,18:04,4,6,.667,0,0,,0,0,,1,2,3,4,0,1,1,2,8,8.4,+15,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
46,46,1998-01-30,30-095,SAS,@,LAC,W (+10),1,13:24,0,5,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2.1,+6,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
47,47,1998-02-01,30-097,SAS,@,SAC,W (+6),1,30:10,4,11,.364,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,4,10,6.0,+9,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
48,48,1998-02-03,30-099,SAS,@,GSW,W (+9),1,29:50,4,9,.444,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,2,11,7.9,+10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
49,49,1998-02-11,30-107,SAS,,SEA,L (-1),1,31:27,3,6,.500,3,5,.600,5,6,.833,1,4,5,2,3,0,3,2,14,13.1,+6,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
50,50,1998-02-14,30-110,SAS,,PHO,L (-13),1,41:06,4,13,.308,1,7,.143,0,0,,1,3,4,1,1,0,0,5,9,2.8,-4,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
51,51,1998-02-17,30-113,SAS,,DET,W (+1),1,35:11,4,9,.444,3,6,.500,2,5,.400,0,3,3,3,1,1,2,5,13,7.8,-1,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
52,52,1998-02-19,30-115,SAS,@,DAL,W (+6),1,32:07,5,13,.385,2,7,.286,0,0,,1,2,3,4,5,0,2,5,12,10.0,+17,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
53,53,1998-02-21,30-117,SAS,,UTA,L (-2),1,25:39,1,9,.111,1,5,.200,0,0,,1,1,2,1,0,0,1,4,3,-3.8,-3,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
54,54,1998-02-22,30-118,SAS,@,PHO,L (-18),1,42:49,3,8,.375,3,5,.600,4,4,1.000,1,3,4,1,0,0,2,3,13,7.7,-17,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
55,55,1998-02-24,30-120,SAS,,MIN,W (+6),1,26:53,2,10,.200,2,7,.286,2,4,.500,1,6,7,2,1,0,2,2,8,3.1,+10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
56,56,1998-02-26,30-122,SAS,,TOR,W (+11),0,30:56,2,7,.286,0,1,.000,0,0,,1,1,2,1,1,0,2,3,4,-0.6,-6,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
57,57,1998-02-28,30-124,SAS,,PHI,W (+12),0,17:16,4,6,.667,0,2,.000,2,3,.667,0,1,1,3,0,0,0,1,10,9.0,+10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
58,58,1998-03-02,30-126,SAS,@,SAC,W (+21),0,25:27,4,9,.444,1,3,.333,0,1,.000,0,1,1,1,0,0,0,2,9,4.1,+12,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
59,59,1998-03-04,30-128,SAS,@,GSW,L (-7),0,18:32,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,2,5,0,-0.6,-5,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
60,60,1998-03-06,30-130,SAS,@,LAL,L (-7),0,7:48,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,2,6,2,-3.2,+3,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
61,61,1998-03-08,30-132,SAS,@,POR,W (+4),0,31:59,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,3,4,0.4,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
62,62,1998-03-10,30-134,SAS,,NJN,W (+1),0,31:31,3,6,.500,1,3,.333,1,2,.500,0,2,2,6,0,0,3,4,8,4.8,+6,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
63,63,1998-03-12,30-136,SAS,,SAC,W (+11),0,30:58,6,13,.462,4,8,.500,2,2,1.000,1,1,2,2,0,0,2,3,18,10.5,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
64,64,1998-03-14,30-138,SAS,,CHI,L (-10),0,29:24,6,11,.545,3,5,.600,0,0,,0,2,2,2,0,1,1,5,15,9.4,+7,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
65,65,1998-03-16,30-140,SAS,,MIL,W (+11),0,22:10,3,7,.429,1,3,.333,0,0,,1,3,4,1,0,0,1,3,7,3.4,+10,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
66,66,1998-03-18,30-142,SAS,@,MIN,W (+16),0,17:33,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,+9,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
67,67,1998-03-20,30-144,SAS,,CHH,L (-10),0,22:14,4,7,.571,2,4,.500,0,0,,0,0,0,0,1,0,1,1,10,6.3,+1,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
68,68,1998-03-22,30-146,SAS,,PHO,W (+10),0,20:31,2,9,.222,0,3,.000,0,0,,1,0,1,0,0,0,0,4,4,-2.4,-1,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
69,69,1998-03-24,30-148,SAS,@,CLE,W (+1),0,14:34,0,3,.000,0,2,.000,0,1,.000,0,2,2,0,0,0,1,1,0,-3.3,-8,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
70,70,1998-03-25,30-149,SAS,@,DET,L (-9),0,21:23,0,7,.000,0,4,.000,0,0,,0,3,3,3,0,0,2,5,0,-5.9,0,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
71,71,1998-03-27,30-151,SAS,@,PHI,W (+25),1,38:23,6,8,.750,4,5,.800,0,0,,1,2,3,3,0,0,4,1,16,11.8,+32,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
72,72,1998-03-29,30-153,SAS,@,IND,W (+19),1,37:17,2,6,.333,2,3,.667,0,0,,2,1,3,0,1,0,1,2,6,3.5,+17,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
73,73,1998-03-31,30-155,SAS,@,NYK,W (+17),1,30:28,4,6,.667,4,6,.667,2,2,1.000,0,1,1,1,0,0,0,1,14,12.0,+17,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
74,74,1998-04-02,30-157,SAS,,MIA,W (+14),1,31:54,5,9,.556,3,7,.429,2,2,1.000,1,3,4,1,0,1,0,3,15,12.5,+8,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
75,75,1998-04-04,30-159,SAS,,GSW,W (+8),1,35:24,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,1,2,5,6,2.8,0,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
76,76,1998-04-06,30-161,SAS,,POR,L (-4),1,44:40,5,13,.385,4,10,.400,0,0,,1,1,2,1,1,0,3,2,14,5.8,+4,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
77,77,1998-04-08,30-163,SAS,@,UTA,L (-10),1,41:50,4,9,.444,3,7,.429,0,0,,2,1,3,8,0,0,3,4,11,9.0,+2,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
78,78,1998-04-10,30-165,SAS,,SEA,W (+15),1,38:10,11,17,.647,6,10,.600,3,3,1.000,1,2,3,1,1,0,0,3,31,25.3,+17,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
79,79,1998-04-13,30-168,SAS,,LAL,L (-24),1,35:52,2,6,.333,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,7,5.1,-12,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
80,80,1998-04-16,30-171,SAS,@,VAN,W (+13),1,42:08,7,13,.538,4,9,.444,2,3,.667,0,5,5,5,1,0,3,1,20,15.9,+16,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
81,81,1998-04-17,30-172,SAS,@,SEA,W (+2),1,36:56,2,7,.286,2,5,.400,4,4,1.000,0,7,7,2,0,0,0,4,10,7.8,+8,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
82,82,1998-04-19,30-174,SAS,,DEN,W (+14),1,26:37,5,10,.500,3,7,.429,0,0,,0,2,2,1,2,0,1,2,13,9.5,+2,1998,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1998
